time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.952322959899902,0.9863574351978173,1.0,1.0,6368.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
871.8797838687897,4.758958510189468,2.0,0.0,3165.0,100.0,true,737.9335976934699,0.9763753301414287,1.0,726.73107394383,0.019388685021748397,195173.6629221319,0.9739108074557237,195173.6629221319,1.0,401.64381708593635,727.0
20.80142092704773,3.650124572518154e-15,4.0,0.0,6358.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
59.478710889816284,3.94147215823146e-15,6.0,2.0,6191.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
1387.827435016632,3.94147215823146e-15,8.0,3.0,1387.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1797.3283898830414,4.166699138701829e-15,9.0,0.0,9.0,-1.0,true,4.092726157978177e-12,2.078945592771726e-15,2.0,((v1+(-0.964203158087904*v1))/0.000488360735499257),-1.0,1.9153929846516997e-24,1.3070681014379435e-15,1.9153929846516997e-24,6.0,9.649170351622161e-13,((v1+(-0.964*v1))/0.000488)
435.47439885139465,3.94147215823146e-15,11.0,1.0,4736.0,-1.0,true,3.865352482534945e-12,1.7957906518202964e-15,2.0,(-767.885049886835*(exp(log((v1/1.10553063301887)))-v1)),-1.0,1.836606185422202e-24,1.2502241809852331e-15,1.836606185422202e-24,259.0,9.31758374160078e-13,(-768.0*(exp(log((v1/1.11)))-v1))
810.3936529159546,4.796000729348892e-15,12.0,0.0,3387.0,-1.0,true,2.9558577807620168e-12,1.4130132892456475e-15,2.0,(v1*pow2((((-109.799086633136*v1)/v1)--101.237544715934))),-1.0,1.1832290904107323e-24,1.1467605401518459e-15,1.1832290904107323e-24,513.0,7.721231061926422e-13,(v1*pow2((((-110.0*v1)/v1)--101.0)))
825.908903837204,4.796000729348892e-15,14.0,2.0,3331.0,-1.0,true,3.183231456205249e-12,1.600455452529447e-15,2.0,exp(log((v1*pow2((((-109.799086633136*v1)/v1)--101.237544715934))))),-1.0,1.1367069125676823e-24,1.1713001799281603e-15,1.1367069125676823e-24,1.7976931348623157e308,7.508068241198392e-13,exp(log((v1*pow2((((-110.0*v1)/v1)--101.0)))))
837.5154829025269,5.086667440218522e-15,15.0,0.0,3289.0,-1.0,true,2.7284841053187847e-12,1.6263047367740515e-15,3.0,((v1*pow2((((-109.799086633136*v1)/v1)--101.237544715934)))-1.23958678311889e-13),-1.0,1.1224628193371957e-24,1.184130344917587e-15,1.1224628193371957e-24,514.0,7.905972173224048e-13,((v1*pow2((((-110.0*v1)/v1)--101.0)))-1.24e-13)
1706.036108970642,5.063491661805852e-15,17.0,2.0,310.0,-1.0,true,3.183231456205249e-12,1.4636303471027782e-15,3.0,exp((0.261948823077385+log((v1*pow2((-101.763051211344-((-109.273580137727*v1)/v1))))))),-1.0,9.804527102680332e-25,1.0445600036318337e-15,9.804527102680332e-25,1.7976931348623157e308,6.873316730586036e-13,exp((0.262+log((v1*pow2((-102.0-((-109.0*v1)/v1)))))))
1734.4554119110107,4.941334084783707e-15,20.0,0.0,216.0,-1.0,true,2.7284841053187847e-12,1.3320006525355672e-15,4.0,((v1*pow2((-101.237544715934-((-109.799086633136*v1)/v1))))+(-3.43157919659637e-13/(16.9844337260548-v1))),-1.0,8.472677459177593e-25,1.04561915469263e-15,8.472677459177593e-25,517.0,6.385410718697433e-13,((v1*pow2((-101.0-((-110.0*v1)/v1))))+(-3.43e-13/(17.0-v1)))
1764.1198949813843,4.796000729348892e-15,22.0,0.0,118.0,-1.0,true,2.7284841053187847e-12,1.3457397088934673e-15,4.0,((v1*pow2((-101.237544715934-((-109.799086633136*v1)/v1))))+(-2.33991069694849e-14*(v1/(16.9843967652695-v1)))),-1.0,8.32538976547105e-25,1.0347755660596173e-15,8.32538976547105e-25,521.0,6.35698900926703e-13,((v1*pow2((-101.0-((-110.0*v1)/v1))))+(-2.34e-14*(v1/(17.0-v1))))
1292.4948499202728,4.941334084783707e-15,24.0,1.0,1707.0,-1.0,true,2.5011104298755527e-12,1.2836749146874546e-15,4.0,((v1*pow2((-101.237544715934-((-109.799086633136*v1)/v1))))+(-1.27985687910616e-14*(v1+(v1/(16.870247789857-v1))))),-1.0,8.299271106806452e-25,1.0909361264200646e-15,8.299271106806452e-25,523.0,6.707523425575346e-13,((v1*pow2((-101.0-((-110.0*v1)/v1))))+(-1.28e-14*(v1+(v1/(16.9-v1)))))
1540.67839884758,4.5053340184792626e-15,25.0,0.0,865.0,-1.0,true,2.7284841053187847e-12,1.436730256259112e-15,5.0,((9.760813445526021e-14+(v1*pow2((-101.237544715934-((-109.799086633136*v1)/v1)))))+(-1.2795924951274701e-14*(v1/(16.8698693649181-v1)))),-1.0,8.23148376331354e-25,1.0164786499300852e-15,8.23148376331354e-25,522.0,6.200669607399808e-13,((9.76e-14+(v1*pow2((-101.0-((-110.0*v1)/v1)))))+(-1.28e-14*(v1/(16.9-v1))))
1794.6922619342804,4.214667307609632e-15,26.0,1.0,18.0,-1.0,true,1.8189894035458565e-12,1.3921024610829035e-15,4.0,((v1*pow2((((-109.799086633136*v1)/v1)--101.237544715934)))+(1.49959502738164e-14*(v1*log((pow2((15.5202963431962-v1))/v1))))),-1.0,7.362836414323935e-25,1.0442075285268398e-15,7.362836414323935e-25,262659.0,6.47541279856038e-13,((v1*pow2((((-110.0*v1)/v1)--101.0)))+(1.5e-14*(v1*log((pow2((15.5-v1))/v1)))))
