time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.728261947631836,1.0,0.0,5.0,32896.0,0.5,1.0634456278542832e-12,3.2797293927717957e-24,5.6843418860808015e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.2797293927717957e-24,-1.0,4.0
17.752692937850952,7.0,2.2,8.8,3.5953862697246315e307,1.8,1.0634456278542832e-12,3.055916721823203e-24,5.229594535194337e-12,-1.0,1.200437145854354e-15,1.6053578919817283e-15,3.650124572518154e-15,3.055916721823203e-24,-1.0,2.0
22.84893298149109,27.0,15.166666666666666,6.0,5.833333333333333,1.3333333333333333,1.065340408482977e-12,2.8654053406719723e-24,4.774847184307873e-12,-1.0,1.210018301996992e-15,1.6396471292976656e-15,3.4914235041478e-15,2.8654053406719723e-24,-1.0,1.0
27.92651081085205,50.0,30.166666666666668,5.5,46.0,1.1666666666666667,1.0137076363510762e-12,2.3155133331993835e-24,3.637978807091713e-12,-1.0,1.210018301996992e-15,1.7195364939789635e-15,3.3784047070555374e-15,2.3155133331993835e-24,-1.0,2.0
33.103718996047974,74.0,37.0,5.5,87.83333333333333,1.1666666666666667,1.0137076363510762e-12,2.3155133331993835e-24,3.637978807091713e-12,-1.0,1.198746000452166e-15,1.6787018838031098e-15,3.3784047070555374e-15,2.3155133331993835e-24,-1.0,2.0
38.178934812545776,97.0,60.0,5.5,87.83333333333333,1.1666666666666667,1.0137076363510762e-12,2.3155133331993835e-24,3.637978807091713e-12,-1.0,1.198746000452166e-15,1.6787018838031098e-15,3.3784047070555374e-15,2.3155133331993835e-24,-1.0,2.0
43.31439995765686,120.0,73.14285714285714,6.714285714285714,98.28571428571429,1.2857142857142858,1.0137076363510762e-12,2.2956752695177936e-24,3.637978807091713e-12,-1.0,1.198746000452166e-15,1.6787018838031098e-15,3.3784047070555374e-15,2.2956752695177936e-24,-1.0,2.0
48.31637096405029,142.0,95.14285714285714,6.714285714285714,98.28571428571429,1.2857142857142858,1.0137076363510762e-12,2.2956752695177936e-24,3.637978807091713e-12,-1.0,1.198746000452166e-15,1.6787018838031098e-15,3.3784047070555374e-15,2.2956752695177936e-24,-1.0,2.0
53.37199592590332,159.0,112.14285714285714,6.714285714285714,98.28571428571429,1.2857142857142858,1.0137076363510762e-12,2.2956752695177936e-24,3.637978807091713e-12,-1.0,1.198746000452166e-15,1.6787018838031098e-15,3.3784047070555374e-15,2.2956752695177936e-24,-1.0,2.0
58.53211498260498,181.0,134.14285714285714,6.714285714285714,98.28571428571429,1.2857142857142858,1.0137076363510762e-12,2.2956752695177936e-24,3.637978807091713e-12,-1.0,1.198746000452166e-15,1.6787018838031098e-15,3.3784047070555374e-15,2.2956752695177936e-24,-1.0,2.0
