time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
311.05888509750366,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
373.92337012290955,109869.14647686684,2.0,0.0,195.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
273.7099959850311,135905.36294668616,2.0,0.0,197.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
14239.370615959167,37544.894290525066,2.0,2.0,36.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
1518.1864531040192,25.78351243161057,2.0,0.0,175.0,-0.10888287626378407,true,0.4329678276018248,1.0071382065845875,1.0,-0.000141812398175248,3.4945495164251383e-6,0.008932742452635393,1.0013471277553816,2.0,0.008932742452635393,0.06009673361512413,-0.000142
475.6633880138397,68593.90503778285,2.0,2.0,193.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
17200.260432958603,327703.03784661606,3.0,0.0,7.0,-0.12817307880476958,true,3.144891356452949,93.01103101994185,0.0,exp(cos(v2)),203.7590973471209,1.829053889716544,87.84794573855187,5.0,1.829053889716544,1.1740232314783083,exp(cos(v2))
11619.089660167694,380348.7810210452,3.0,0.0,61.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
2284.049963951111,43947.29200439692,3.0,0.0,163.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1683.4291651248932,174761.66356474592,3.0,0.0,172.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
314.0529110431671,43947.29200439692,3.0,0.0,196.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
364.0711569786072,380348.7810210452,3.0,0.0,195.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
678.39914894104,174761.66356474592,3.0,0.0,189.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
11619.089660167694,380348.7810210452,3.0,0.0,61.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
419.54305601119995,43947.29200439692,3.0,0.0,194.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
14879.203248977661,36616.88964153941,4.0,0.0,29.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
6385.925755977631,63879.26912575897,4.0,0.0,114.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
2055.2865810394287,150725.85924193598,4.0,2.0,166.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v1*v2)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v1*v2))
17529.215870141983,328.81700639156213,4.0,0.0,4.0,-0.12817320452932066,true,0.4329639232175351,1.1607407433968726,1.0,(-0.00210540100257229*v2),-0.0015880636033637208,0.008918525523239086,1.0849332427872966,4.0,0.008918525523239086,0.060665600705437306,(-0.00211*v2)
2537.9407880306244,2336.006873020876,4.0,0.0,159.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
17924.39603304863,3.276046629049268,4.0,0.0,0.0,-0.1281730273362351,true,0.4331113555750145,1.0005474775213326,1.0,(v2/40342.7069141471),4.7540280437186055e-5,0.008933135900430923,1.0001643346016682,4.0,0.008933135900430923,0.06006411686801951,(v2/40300.0)
10919.613162994385,94110.64955125228,4.0,1.0,68.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
4262.643455982208,2335.9856180896963,4.0,0.0,137.0,-0.1281730844739846,true,0.42733348272681665,1.4388981240195622,1.0,(-0.0119037433354501/v2),-0.03861855015820592,0.00858774287988523,1.4072769789178694,4.0,0.00858774287988523,0.061308026058979025,(-0.0119/v2)
16054.14331817627,328.81745126364746,4.0,0.0,18.0,-0.1281731515901499,true,0.43296392301978653,1.1607409615340294,1.0,(-0.00210540385975821*v2),-0.0015880637968282985,0.008918525521510923,1.0849335203022146,4.0,0.008918525521510923,0.06066560207622752,(-0.00211*v2)
1677.9181461334229,36616.88964153941,4.0,0.0,172.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1756.5155889987946,2335.986480033952,4.0,0.0,171.0,-0.12817324589067794,true,0.42733367096194,1.4388988397507796,1.0,(-0.011903747729637/v2),-0.038618549963072235,0.008587742881628302,1.4072772192150114,4.0,0.008587742881628302,0.061308027366853694,(-0.0119/v2)
16295.98781299591,328.8169848895744,4.0,0.0,16.0,-0.12817329671043948,true,0.4329639232270928,1.1607407328536565,1.0,(-0.00210540086447602*v2),-0.0015880635940129784,0.008918525523322613,1.0849332293741774,4.0,0.008918525523322613,0.06066560063918294,(-0.00211*v2)
2168.769070148468,36616.88964153941,4.0,0.0,165.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
12355.759603977203,63879.26912575897,4.0,0.0,54.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
17512.75250697136,328.81698397349834,4.0,0.0,5.0,-0.1281732602425936,true,0.43296392322750005,1.160740732404471,1.0,(-0.00210540085859253*v2),-0.0015880635936144083,0.008918525523326174,1.0849332288027218,4.0,0.008918525523326174,0.06066560063636022,(-0.00211*v2)
527.6367490291595,150725.85924193598,4.0,2.0,192.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v1*v2)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v1*v2))
17808.238667964935,124605.3739664059,4.0,0.0,2.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
1381.695983171463,2336.006802221547,4.0,0.0,177.0,-0.12817321523854278,true,0.4273381090093749,1.4389108659030245,1.0,(-0.0119038513320332/v2),-0.03861854535928411,0.008587742922752613,1.407282884736386,4.0,0.008587742922752613,0.061308058202809,(-0.0119/v2)
17792.829957962036,6.586110778295111e6,4.0,0.0,2.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
18004.832869052887,11.126041046244413,4.0,0.0,0.0,-0.0021890218170475036,true,0.4331192555435749,1.000244164529036,1.0,(-8.47176897332644e-6/v3),-3.165074947464319e-5,0.008932428509828174,1.0003378239243248,4.0,0.008932428509828174,0.06006830327370821,(-8.47e-6/v3)
6860.733159065247,2795.3479583031526,5.0,0.0,109.0,-0.8378355236916003,true,0.4501114722173047,2.2605683621314867,1.0,(-0.0124343464693672/sin(v2)),-0.0901613962337875,0.008127325519567494,1.920391255265924,6.0,0.008127325519567494,0.06201599529753839,(-0.0124/sin(v2))
3336.8379321098328,3085.5030658611804,5.0,0.0,148.0,-0.8378356053047062,true,0.43468020129996426,1.342993349510328,1.0,(0.0227105118475723*sin(v2)),-0.038037987996150435,0.008592928874033902,1.6884511859215605,6.0,0.008592928874033902,0.05758430298637707,(0.0227*sin(v2))
6971.388662099838,2795.3479588771224,5.0,0.0,108.0,-0.8378356623570885,true,0.4501114723267238,2.260568362390413,1.0,(-0.0124343464719213/sin(v2)),-0.09016139623381125,0.008127325519567281,1.9203912555269296,6.0,0.008127325519567281,0.06201599529884645,(-0.0124/sin(v2))
5266.245525121689,3085.5032412037453,5.0,0.0,126.0,-0.8378355907474044,true,0.434680201389187,1.3429934826145096,1.0,(0.0227105131377442*sin(v2)),-0.038037987967599496,0.00859292887428894,1.6884512558002536,6.0,0.00859292887428894,0.057584303199995385,(0.0227*sin(v2))
12075.598268032074,2795.347964052435,5.0,0.0,57.0,-0.8378354079501895,true,0.45011147331332285,2.260568364725067,1.0,(-0.0124343464949505/sin(v2)),-0.09016139623402541,0.00812732551956537,1.9203912578803388,6.0,0.00812732551956537,0.06201599531064088,(-0.0124/sin(v2))
17289.03447508812,78261.34511755136,5.0,0.0,7.0,-0.8155657936548831,true,1.0091206251726812,43.84518045663622,1.0,sin((-3.00500790886192*v2)),47.604064150719445,0.43416606999491564,39.85441990126672,6.0,0.43416606999491564,0.5933711825161894,sin((-3.01*v2))
13732.87495303154,3085.5032757840177,5.0,0.0,41.0,-0.837835596074407,true,0.4346802014067831,1.3429935088647176,1.0,(0.0227105133921861*sin(v2)),-0.03803798796196867,0.00859292887433924,1.6884512695814153,6.0,0.00859292887433924,0.05758430324212423,(0.0227*sin(v2))
3641.368718147278,2795.348353626844,5.0,0.0,145.0,-0.8378355540986973,true,0.45011154758008404,2.26056854046738,1.0,(-0.0124343482284866/sin(v2)),-0.09016139625014497,0.008127325519421379,1.9203914350344808,6.0,0.008127325519421379,0.06201599619847215,(-0.0124/sin(v2))
18009.23423409462,1.6534994415870246,5.0,0.0,0.0,-0.11090415086998212,true,0.43311796194494684,1.0006522762253653,1.0,(8.30202120206013e-6/cos(v2)),-0.00014212580402539476,0.008931441668067,0.9998688888539742,6.0,0.008931441668067,0.06006176768512364,(8.3e-6/cos(v2))
14756.239396095276,3663.5378052502283,6.0,0.0,30.0,-0.8378363025631451,true,0.43310964,2.144634558996723,1.0,exp((-3.00545281881386/sin(v2))),-0.140208817133322,0.0076802663605236784,2.2166446030947498,8.0,0.0076802663605236784,0.05689212810155673,exp((-3.01/sin(v2)))
6111.868776082993,4304.79383614598,6.0,0.0,117.0,-0.8378355864903534,true,0.32147807072317874,2.0295691152544975,1.0,(0.0979330368922906*log(sin(v2))),-0.29421580240135936,0.006304566432669006,2.4796160898638053,8.0,0.006304566432669006,0.057152518702904796,(0.0979*log(sin(v2)))
17581.120962142944,38.88092663439212,6.0,0.0,4.0,-0.006858155665467819,true,0.4350497524989025,1.006667875181483,1.0,((0.000267897431787279/v2)/v4),-0.0035253919558214664,0.00890121992849565,1.036986955185627,6.0,0.00890121992849565,0.06026225750015396,((0.000268/v2)/v4)
16732.160645008087,4304.793790448813,6.0,0.0,12.0,-0.8378355131285875,true,0.32147807064182227,2.0295691043226562,1.0,(0.0979330358524494*log(sin(v2))),-0.2942158023866889,0.006304566432800053,2.4796160692035034,8.0,0.006304566432800053,0.05715251862343902,(0.0979*log(sin(v2)))
217.05352807044983,3663.537900071268,6.0,0.0,198.0,-0.8378363223559616,true,0.43310964,2.144634588494121,1.0,exp((-3.0054527986916/sin(v2))),-0.1402088171247572,0.007680266360600185,2.216644648341721,8.0,0.007680266360600185,0.05689212830433702,exp((-3.01/sin(v2)))
16005.97887301445,4304.793835747076,6.0,0.0,19.0,-0.8378354587239781,true,0.32147807072246853,2.0295691151590702,1.0,(log(sin(v2))/10.2110588196352),-0.29421580240123124,0.00630456643267015,2.4796160896834554,8.0,0.00630456643267015,0.057152518702211115,(log(sin(v2))/10.2)
18009.166610956192,80627.6884855219,6.0,0.0,0.0,-0.8349719054378224,true,1.3723414258587707,41.936056803467054,1.0,exp(sin((v2-3.14806946565127))),27.949224191239864,0.25859506023070516,37.96052591167806,8.0,0.25859506023070516,0.4684391146563024,exp(sin((v2-3.15)))
11190.314900159836,3204.976594342015,7.0,0.0,65.0,-0.8378356448295171,true,0.3463901476837507,3.262021951706056,1.0,(-0.0875569766494202*cos((v2+v2))),-0.4009099873056121,0.005351498088269979,3.107231326679358,8.0,0.005351498088269979,0.05408527193852885,(-0.0876*cos((v2+v2)))
3113.806256055832,52614.56591955059,7.0,0.0,151.0,-0.8512141277344966,true,0.9908667314634516,45.15460238692473,1.0,sin((v2+(-1.4760649783753+v2))),42.919909286066456,0.39232386720036083,37.435753010584165,8.0,0.39232386720036083,0.5550717000083645,sin((v2+(-1.48+v2)))
13371.077015161514,3204.9764719921045,7.0,0.0,44.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
16920.227756023407,2476.832675732424,7.0,1.0,10.0,-0.9147812403617324,true,0.32967378284499954,5.1726714298365515,1.0,((sin(v2)-0.785146968679789)/v1),-0.2140895476604625,0.007020311128758411,4.774954344160207,8.0,0.007020311128758411,0.06564735492052058,((sin(v2)-0.785)/v1)
17955.088930130005,52471.73151524115,7.0,0.0,0.0,-0.8511447013179035,true,0.9908641786125302,45.16770644489106,1.0,cos(((v2+v2)-3.0477182603701)),42.91992242216227,0.39232398454131157,37.4452826003608,8.0,0.39232398454131157,0.5550733977636724,cos(((v2+v2)-3.05))
7889.769222021103,52471.743347101736,7.0,0.0,99.0,-0.8511446748272272,true,0.9908641788543797,45.167698252906334,1.0,cos((v2+(v2--3.23546711778682))),42.91992242033304,0.3923239845249715,37.44528180986152,8.0,0.3923239845249715,0.5550733976120218,cos((v2+(v2--3.24)))
15549.466151952744,2478.1856042528066,7.0,1.0,23.0,-0.9146863922240709,true,1.1002178398508375,6.845640853501026,1.0,((0.785952518218444-sin(v2))/v1),5.1476363541732155,0.05491506034089019,6.348701620698082,8.0,0.05491506034089019,0.17481718178724331,((0.786-sin(v2))/v1)
17984.245538949966,482.19083081364874,7.0,1.0,0.0,-0.1212491111504577,true,0.45070149076686394,1.000422368619221,2.0,(0.0227247582458295*(v1^-13.6061770083577)),-0.001942711275011999,0.008915357557997437,1.0388577716479388,8.0,0.008915357557997437,0.0598148742222803,(0.0227*(v1^-13.6))
11371.437808036804,90529.43506312775,7.0,1.0,64.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
16868.669250011444,23.290122019196676,7.0,0.0,11.0,-0.6031698027123654,true,0.4331133643937571,0.9999483572916134,2.0,(-7.97018662050666e-6/(-2.20920663872505+v2)),-4.4889651235724415e-5,0.008932310250541649,1.0038449159917497,7.0,0.008932310250541649,0.06007527703878609,(-7.97e-6/(-2.21+v2))
7824.902965068817,6039.563153116971,8.0,0.0,99.0,-0.8430524528661645,true,0.34169058732032676,3.1362278249306597,2.0,(-0.0924822743940225*cos((-2.19300625176663*v2))),-0.45980664658467085,0.004825391238115967,2.8157591005085143,9.0,0.004825391238115967,0.05147117720909172,(-0.0925*cos((-2.19*v2)))
17827.64713716507,532.3103403062314,8.0,0.0,1.0,-0.16056725175094627,true,0.43283083573395265,1.1011802545536178,1.0,(v2*((-0.00465076343530383/v1)/v1)),-0.002024678968194582,0.008914625364263488,1.057279294805966,8.0,0.008914625364263488,0.06050452715636611,(v2*((-0.00465/v1)/v1))
7616.238325119019,1578.7216908323553,8.0,0.0,101.0,-0.8378356162980838,true,0.2713946968607365,2.7191422075333676,2.0,(0.307738746440611*(-0.786895148118099+sin(v2))),-0.5281616995327592,0.004214795288552218,2.653805374087993,9.0,0.004214795288552218,0.04765163598669357,(0.308*(-0.787+sin(v2)))
17727.78893017769,142909.23952351083,8.0,0.0,2.0,-0.8359644718398827,true,3.128573432709529,62.68038396444878,1.0,exp(sin((v2+(1.562309713177+v2)))),133.1138173755393,1.1980000034851372,67.2428393756665,10.0,1.1980000034851372,0.867737287204939,exp(sin((v2+(1.56+v2))))
12653.697746038437,26866.625389042525,8.0,2.0,51.0,-0.9203067015170259,true,1.3828409300329751,13.794004297032064,0.0,((cos((v2+v2))/v1)/v1),18.740637870029968,0.17633741772388076,13.820161133880331,9.0,0.17633741772388076,0.32361429886525084,((cos((v2+v2))/v1)/v1)
14894.109725952148,1578.721691294694,8.0,0.0,29.0,-0.8378354977787706,true,0.2713946968482935,2.7191422080361876,2.0,(0.307738746530808*(sin(v2)-0.786895148118068)),-0.5281616995330795,0.004214795288549358,2.6538053748724297,9.0,0.004214795288549358,0.04765163598993898,(0.308*(sin(v2)-0.787))
4180.744009971619,4957.66317533705,8.0,0.0,138.0,-0.8449469320747334,true,0.7445125044016182,10.240383951413124,2.0,(sin((v2--0.0197102878803807))-0.786406756648157),2.1231699390714214,0.02789837520928438,9.06254944784893,9.0,0.02789837520928438,0.12694722951701873,(sin((v2--0.0197))-0.786)
7563.070150136948,8376.843969258578,8.0,1.0,102.0,-0.9182572804927819,true,2.7397287403276036,8.52148850241374,1.0,((log(sin(v2))--0.307428145393482)/v1),4.177399665189036,0.046248216166812926,8.463397654428523,10.0,0.046248216166812926,0.1366250997712265,((log(sin(v2))--0.307)/v1)
13477.267858028412,6039.562734051378,8.0,0.0,43.0,-0.8430523141356725,true,0.3416905869976975,3.136227299678877,2.0,(-0.0924822746882768*cos((-2.19300621895166*v2))),-0.45980664662408355,0.004825391237763905,2.815759090488735,9.0,0.004825391237763905,0.051471177252536804,(-0.0925*cos((-2.19*v2)))
5095.234689950943,7132.227184846883,8.0,0.0,128.0,-0.8378357234424613,true,0.3303620793601771,2.9273429522337575,1.0,(-0.103241313312333*(cos(v2)*cos(v2))),-0.23861775608246016,0.006801207725767834,3.261134918668935,10.0,0.006801207725767834,0.06165483714504893,(-0.103*(cos(v2)*cos(v2)))
12268.855913162231,4515.392773728103,8.0,2.0,55.0,-0.843219428431862,true,0.6423582679297283,9.685341557571533,1.0,(sin(v1)*(-0.786925582672927+sin(v2))),1.6726102685773787,0.023873655777798177,8.38636176418198,10.0,0.023873655777798177,0.11763540792419477,(sin(v1)*(-0.787+sin(v2)))
2713.186156988144,882.5787386202793,8.0,0.0,157.0,-0.8378357469584806,true,0.4331096400000081,1.5995386614196834,2.0,((sin(v2)^11.1985756656357)/12.5253195909644),-0.18372776428118132,0.007291524172320826,1.6147499545375879,10.0,0.007291524172320826,0.05440918356218972,((sin(v2)^11.2)/12.5)
17262.59247803688,1578.7216957258584,8.0,0.0,7.0,-0.8378354733044973,true,0.27139469669420296,2.7191422100211,2.0,(-0.307738747442703*(0.786895148025822-sin(v2))),-0.5281616995358207,0.004214795288524871,2.65380538340384,9.0,0.004214795288524871,0.04765163602677584,(-0.308*(0.787-sin(v2)))
7032.810213088989,6039.562505328688,8.0,0.0,108.0,-0.8430524059706688,true,0.3416905868207409,3.136227012969569,2.0,(-0.0924822748497525*cos((-2.19300620103724*v2))),-0.45980664664560666,0.004825391237571646,2.8157590850451397,9.0,0.004825391237571646,0.051471177276414835,(-0.0925*cos((-2.19*v2)))
16313.88255405426,77.46803759022079,8.0,0.0,16.0,-0.8488429282688624,true,0.4301616781733569,1.0186673460038083,2.0,(0.000353881080351954/cos((-108128.95786946-v2))),-0.003123481754917057,0.008904810076263467,1.0009050910664858,9.0,0.008904810076263467,0.06000203209570005,(0.000354/cos((-108000.0-v2)))
16334.840013980865,50357.510655432096,8.0,0.0,16.0,-0.8511143205464278,true,0.9908625053185647,44.47913008564932,2.0,sin(((-3.8577168165917+v2)/0.495215100682623)),42.914476766066734,0.39227534006791503,37.123737335280495,9.0,0.39227534006791503,0.555121749542476,sin(((-3.86+v2)/0.495))
17591.21710705757,1578.7216907128318,8.0,0.0,4.0,-0.8378355480003545,true,0.27139469686431383,2.7191422074327227,2.0,(0.307738746416803*(sin(v2)-0.786895148119059)),-0.5281616995326799,0.0042147952885529276,2.6538053738747105,9.0,0.0042147952885529276,0.04765163598579522,(0.308*(sin(v2)-0.787))
11272.875617027283,193.34337794570303,8.0,0.0,65.0,-0.8479937628929547,true,0.5163433265721434,1.0477206899270235,2.0,(0.000896809984144606/cos((v2-4.65087649391953))),-0.006201030018002096,0.00887731922631191,1.0073081193363056,9.0,0.00887731922631191,0.0599328593990386,(0.000897/cos((v2-4.65)))
18002.358262062073,50374.767794170664,8.0,0.0,0.0,-0.8511439905956167,true,0.9908640242636116,44.476554418710464,2.0,sin(((v2-3.85693998512722)/0.495093953924258)),42.91449290494703,0.39227548423187236,37.11102879099505,9.0,0.39227548423187236,0.5551238923813168,sin(((v2-3.86)/0.495))
10404.357568025589,4889.767285546348,9.0,0.0,73.0,-0.917991295768379,true,0.28937220038122546,3.063439948577865,1.0,(cos((v2+v2))*(-0.15593504356554/v1)),-0.5606838659847448,0.0039242841668403914,3.0273463082932692,10.0,0.0039242841668403914,0.0475604193340309,(cos((v2+v2))*(-0.156/v1))
6699.157278060913,60955.39076562002,9.0,0.0,111.0,-0.8527468419065266,true,15.070523703504872,52.990992985365274,1.0,(log(v2)*(3.81408844938247-(v2*v2))),361.80878870860084,3.2408661437193276,73.96286350933272,10.0,3.2408661437193276,1.1223404865248328,(log(v2)*(3.81-(v2*v2)))
14777.823701143265,3126.4897559068213,9.0,2.0,30.0,-0.923524883643105,true,0.7814746756686679,1.9677581556026513,1.0,((log(sin(v2))--0.30897517597463)/exp(v1)),-0.6451315944234512,0.0031699369940908816,2.213842150710564,12.0,0.0031699369940908816,0.037371276371240526,((log(sin(v2))--0.309)/exp(v1))
17780.915828943253,118035.01926185437,9.0,0.0,2.0,-0.5226229415002739,true,0.9925107997885331,45.16250039025907,1.0,((1.86576429902092-v2)*(v2*sin(v2))),34.59335828491652,0.31794519150832024,44.89134804621103,10.0,0.31794519150832024,0.5115437393088541,((1.87-v2)*(v2*sin(v2)))
3857.5172770023346,12172.40768296733,9.0,0.0,142.0,-0.8408742649061768,true,1.9049529962144713,24.355486309728615,2.0,((2.24505255873793-v2)*(v2-0.881171311381647)),21.371053940227565,0.19983416491168268,21.61164900329299,9.0,0.19983416491168268,0.34731309498130136,((2.25-v2)*(v2-0.881))
8588.090185165405,6504.811832416627,9.0,1.0,92.0,-0.8620653221284138,true,1.5379516268667228,9.331420846990989,1.0,((v2/v1)*(sin(v2)-0.751082771441718)),4.304591898069772,0.04738438765470464,9.530678444001397,10.0,0.04738438765470464,0.1492591686188391,((v2/v1)*(sin(v2)-0.751))
15087.984634160995,9278.711845999165,10.0,0.0,27.0,-0.9279153608037604,true,0.28673107188587144,2.8727416170530145,2.0,(cos((-2.19574242820309*v2))*(-0.164866958237916/v1)),-0.64495963479053,0.0031714730598361588,2.6474250985856647,11.0,0.0031714730598361588,0.043210194652106314,(cos((-2.2*v2))*(-0.165/v1))
