max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.042775391402417,1.0,0,696.0,100.0,true,2.3054204112019265,2.58683577944021,1.0,0.845797653099907,0.004526294247135354,1.5008817509785906,1.64230298545528,1.5008817509785906,1.0,1.0435903987234214,0.846
1.0280960720730934,4.0,0,34.0,-1.0,true,1.0464228842218752,0.8913452030411699,1.0,exp((-4.71732908237111+v1)),-0.7126160605185103,0.4293857838886865,0.7187944907005215,0.4293857838886865,8.0,0.5830517130385556,exp((-4.72+v1))
1.0,5.0,0,2463.0,-1.0,true,0.4926842232347952,0.4013684977888175,1.0,(v1/(7.83953533683358-v1)),-0.934135819535256,0.09840891877975523,0.3249021595907661,0.09840891877975523,7.0,0.262603612342744,(v1/(7.84-v1))
0.788992422736995,6.0,0,3885.0,-1.0,true,0.37929461932437136,0.4780812637341482,2.0,(exp((0.239286523238409*v1))-1.06713398898294),-0.9798266737223505,0.03014134865364899,0.2581803933116045,0.03014134865364899,9.0,0.11710198675883773,(exp((0.239*v1))-1.07)
0.7889309768605844,7.0,0,4566.0,-1.0,true,0.37931416889146985,0.47806075069464354,2.0,(pow3(exp((0.0797627632737904*v1)))-1.06715353855003),-0.9798266900867019,0.03014132420336189,0.25815930489651284,0.03014132420336189,257.0,0.11709711928835714,(pow3(exp((0.0798*v1)))-1.07)
0.682266810074686,8.0,0,2407.0,-1.0,true,0.21706942046865846,0.19160354505621002,3.0,(-0.781072129851043+exp(((v1-1.30746100355647)/3.38994169021883))),-0.9918609802045505,0.012160663540419309,0.1806845146893564,0.012160663540419309,17.0,0.09075022637784344,(-0.781+exp(((v1-1.31)/3.39)))
0.7023105034572495,9.0,0,587.0,-1.0,true,0.11779477162205279,0.14771139071247913,3.0,(sqrt_abs((exp((0.490548517641858*v1))-0.218627404091405))-1.13943316777242),-0.9966004635705709,0.005079311729257493,0.1545384680062552,0.005079311729257493,513.0,0.06256810909579565,(sqrt_abs((exp((0.491*v1))-0.219))-1.14)
0.7231118093510944,10.0,0,3474.0,-1.0,true,0.12128366302428009,0.10659867947790688,4.0,(sqrt_abs(((288.076713538095/(10.2944024887908-v1))-12.7955481766241))-4.21959907582384),-0.9975982753688875,0.003588462233747996,0.13380049330742394,0.003588462233747996,33.0,0.0426890110736519,(sqrt_abs(((288.0/(10.3-v1))-12.8))-4.22)
0.6216803476282348,11.0,0,577.0,-1.0,true,0.10427110830650413,0.11434700132252958,4.0,((-49.8947451913311/(v1+(134.676715539785/(-1.18617338781749-v1))))-0.759839687969165),-0.9977327628091172,0.0033875220035792294,0.12812922882283118,0.0033875220035792294,8.0,0.043556005523655225,((-49.9/(v1+(135.0/(-1.19-v1))))-0.76)
0.47003676668686284,12.0,0,854.0,-1.0,true,0.11066868652451012,0.11987534159888619,4.0,(exp(((v1+(3.91398012265145/(-1.04264888915576-v1)))/4.02217092863849))-0.707419542469551),-0.997815923884263,0.003263269467042293,0.11307601184454294,0.003263269467042293,129.0,0.044498387762895025,(exp(((v1+(3.91/(-1.04-v1)))/4.02))-0.707)
0.48041534304789446,13.0,0,1916.0,-1.0,true,0.09910420437071987,0.12331057577720074,4.0,(exp((0.243040762025724*v1))+(-1.13156773967641-(-0.136088572564755/(0.305608301695316-exp(v1))))),-0.997844236397348,0.003220967205312582,0.11203226317960943,0.003220967205312582,15.0,0.04479400067376145,(exp((0.243*v1))+(-1.13-(-0.136/(0.306-exp(v1)))))
0.27395697123074053,14.0,0,109.0,-1.0,true,0.10108054775115971,0.13010905664060865,4.0,(exp((0.244002061428742*v1))+(-1.15183408886619-(-0.0334040167973765/pow3((0.416074768250729-exp(v1)))))),-0.9980586721945373,0.0029005746216629637,0.08506949846143798,0.0029005746216629637,42.0,0.041654343989301054,(exp((0.244*v1))+(-1.15-(-0.0334/pow3((0.416-exp(v1))))))
0.4557198079457498,15.0,0,2190.0,-1.0,true,0.07643543765379981,0.0848849989213061,5.0,(-0.69894242114477+((-101.826853388217*(v1-0.342960503177888))/(-165.534853839979+pow2(pow2((-3.99880237314639+v1)))))),-0.9988617750643617,0.0017006434218714975,0.08920848146886494,0.0017006434218714975,1030.0,0.02981578310267859,(-0.699+((-102.0*(v1-0.343))/(-166.0+pow2(pow2((-4.0+v1))))))
0.29823022183049563,17.0,0,437.0,-1.0,true,0.06145623121003396,0.03775884026761405,6.0,((-56.7458699958835/(v1+(145.086909319591/((-1.07893185748347-(-0.070721886886501/(v1-1.77447351968487)))-v1))))-0.74400515944714),-0.9993000782704827,0.0010457663049359823,0.05346015924772396,0.0010457663049359823,12.0,0.02376652030316084,((-56.7/(v1+(145.0/((-1.08-(-0.0707/(v1-1.77)))-v1))))-0.744)
0.008641588794164769,18.0,0,89.0,-1.0,true,0.008561992003520036,0.0009854608568634871,6.0,((14.4873239170377/((8.60186457185133-(7.8599386365035/((1.18301186717595-sqrt_abs((v1-2.11096958406475)))-v1)))-v1))-0.702203898728486),-0.9999936912007388,9.426096395813228e-6,0.001572512482434723,9.426096395813228e-6,17.0,0.001254975106161061,((14.5/((8.6-(7.86/((1.18-sqrt_abs((v1-2.11)))-v1)))-v1))-0.702)
0.003225717318764759,19.0,0,215.0,-1.0,true,0.005329187752417752,0.0025493705265502717,7.0,((21.0596752606427/((6.9637252467425-(29.6227164240938/(-0.629668727721862-v1)))-(v1+(0.0929419868972364/(1.97087011070995-v1)))))-0.708451207129573),-0.9999949912304205,7.483697440143276e-6,0.0014268311396613382,7.483697440143276e-6,13.0,0.0018327842229983009,((21.1/((6.96-(29.6/(-0.63-v1)))-(v1+(0.0929/(1.97-v1)))))-0.708)
0.0068126960789978135,20.0,0,940.0,-1.0,true,0.0027992679485162597,0.0006804805440614535,7.0,(-1.19914090597365+sqrt_abs((254.650927794926/((-25.3209983855868-(306.171179792599/((-0.847291443432927-(-0.0378749867866293/(v1-1.99452102756224)))-v1)))-v1)))),-0.9999991960270074,1.201231266675652e-6,0.001131621688438148,1.201231266675652e-6,4097.0,0.0006305191141639972,(-1.2+sqrt_abs((255.0/((-25.3-(306.0/((-0.847-(-0.0379/(v1-1.99)))-v1)))-v1))))
0.000769830073690842,21.0,0,25.0,-1.0,true,0.001049762276518429,0.00011991918551263908,7.0,((16.1943702207501/((8.4967110848485-(12.904914026151/((0.536597247440462-sqrt_abs((1.85004488558921-exp((0.306785782363704*v1)))))-v1)))-v1))-0.703897505936499),-0.9999999064103389,1.3983408423774012e-7,0.00015618834129665264,1.3983408423774012e-7,521.0,0.00014736024710858622,((16.2/((8.5-(12.9/((0.537-sqrt_abs((1.85-exp((0.307*v1)))))-v1)))-v1))-0.704)
0.00035090204246409403,22.0,0,1926.0,-1.0,true,0.0006772627808984133,8.252570372647672e-5,7.0,((((0.724981344164215+v1)*((-6.31085679184039/(1.86887555383675-v1))-284.968473700124))/(-565.911555334832+(v1*(-24.4393560001612+pow2(v1)))))-0.687554570640504),-0.9999999613267717,5.778240250018443e-8,8.429256149046344e-5,5.778240250018443e-8,194.0,9.408853709317808e-5,((((0.725+v1)*((-6.31/(1.87-v1))-285.0))/(-566.0+(v1*(-24.4+pow2(v1)))))-0.688)
4.689710774368046e-5,24.0,0,920.0,-1.0,true,1.506714659882391e-5,1.778730765527528e-6,8.0,((((v1--0.731876015270973)*((-6.11678219703701/(1.86515366612921-v1))-268.341284078078))/(-538.132483284842+(v1*(-19.9270858015264+pow2((-0.376926733407167+v1))))))-0.687571418000062),-0.9999999999758301,3.611261073838451e-11,6.744280150635019e-6,3.611261073838451e-11,322.0,2.888233431069115e-6,((((v1--0.732)*((-6.12/(1.87-v1))-268.0))/(-538.0+(v1*(-19.9+pow2((-0.377+v1))))))-0.688)
