time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.410756111145,0.06617378667490759,7.0,0.0,1.0,-1.0,true,0.20114067999503416,0.024008105249615636,1.0,(sqrt_abs(v1)*(v1/0.704020894575115)),-0.9999580385911822,0.0057219420984285,0.021323869743457256,0.0057219420984285,13.0,0.04798842841341965,(sqrt_abs(v1)*(v1/0.704))
1799.9670100212097,0.0661737865746348,7.0,0.0,0.0,-1.0,true,0.20114067949071135,0.024008105359571888,1.0,(v1*(sqrt_abs(v1)/0.704020894499518)),-0.9999580385910665,0.005721942114198879,0.02132386978869832,0.005721942114198879,11.0,0.04798842893528518,(v1*(sqrt_abs(v1)/0.704))
1800.0742449760437,0.0661737603494428,7.0,0.0,0.0,-1.0,true,0.2011405475910477,0.02400813411739504,1.0,(v1*sqrt_abs((2.0175714654748*v1))),-0.9999580385608183,0.005721946238907579,0.021323881620984884,0.005721946238907579,17.0,0.04798856542323248,(v1*sqrt_abs((2.02*v1)))
1800.0744471549988,0.06617368234934558,7.0,0.0,0.0,-1.0,true,0.20114015528937568,0.024008219650153297,1.0,(v1*(sqrt_abs(v1)/0.704020815923042)),-0.9999580384708401,0.005721958508511394,0.02132391681308201,0.005721958508511394,11.0,0.047988971371573166,(v1*(sqrt_abs(v1)/0.704))
1800.3398759365082,0.06617375162591146,7.0,0.0,0.0,-1.0,true,0.20114050371602588,0.02400814368337929,1.0,(v1*sqrt_abs((v1/0.49564538279255))),-0.999958038550756,0.005721947611012452,0.02132388555686925,0.005721947611012452,17.0,0.047988610824497534,(v1*sqrt_abs((v1/0.496)))
1800.3422329425812,0.07772646929195169,10.0,0.0,0.0,-1.0,true,0.1739215260707203,0.050981634957942626,2.0,((v1*sqrt_abs((v1/0.496749313118848)))--0.0324406181671015),-0.9999564669911097,0.005936248645078275,0.031479855074713556,0.005936248645078275,18.0,0.05584307728786908,((v1*sqrt_abs((v1/0.497)))--0.0324)
1800.2016949653625,0.04112334186271788,15.0,0.0,0.0,-1.0,true,0.20141480035641468,0.01956674378980639,3.0,((v1*sqrt_abs((v1/0.495642658032756)))-(0.000502973238954894/(-0.468219005263617+v1))),-0.9999588758434598,0.0056077726939819435,0.012383434585496008,0.0056077726939819435,21.0,0.04349648501023116,((v1*sqrt_abs((v1/0.496)))-(0.000503/(-0.468+v1)))
1799.1936371326447,0.04265204550353111,19.0,1.0,2.0,-1.0,true,0.13261667007273203,0.03891603938683303,3.0,((v1*sqrt_abs((2.01666338879116*v1)))-(0.0246098619891148/((v1/v1)+(v1-3.57316600870414)))),-0.9999797605085022,0.002759897765929397,0.02363816474978238,0.002759897765929397,26.0,0.040239666801626016,((v1*sqrt_abs((2.02*v1)))-(0.0246/((v1/v1)+(v1-3.57))))
1800.009388923645,0.03988337502701217,20.0,0.0,0.0,-1.0,true,0.19000760140118267,0.031167904156827922,4.0,((v1*sqrt_abs((v1/0.496022538344534)))-(-0.0131130706804945/((-0.482789715520623+v1)/(v1-0.508515468046081)))),-0.9999592608791015,0.005555268459504101,0.020895663747199457,0.005555268459504101,28.0,0.04910269361865037,((v1*sqrt_abs((v1/0.496)))-(-0.0131/((-0.483+v1)/(v1-0.509))))
1799.8584949970245,0.06575174814762486,21.0,0.0,0.0,-1.0,true,0.19932446736500165,0.02450551081099126,4.0,((v1*sqrt_abs((v1/0.496082348020076)))-(-0.0127072534249038/((0.818683298576712+v1)/pow2((v1/2.30290866111348))))),-0.9999581417588741,0.005707873944463076,0.02147729574897226,0.005707873944463076,43.0,0.048496566948055805,((v1*sqrt_abs((v1/0.496)))-(-0.0127/((0.819+v1)/pow2((v1/2.3)))))
