max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.50807475846786,1.0,0,867.0,-0.5773502691896257,true,1.9924160157052309,2.636669347677721,1.0,1.05080747584679,0.018764962579601585,1.6031691063062126,2.488240401037037,1.6031691063062126,1.0,1.0998071905723648,1.05
1.0264969226241525,4.0,0,3768.0,-1.0,true,1.1734173906429959,0.8847946268891957,1.0,exp((-4.74393274082547+v1)),-0.645630478485762,0.5576499879517117,0.6582400792992816,0.5576499879517117,8.0,0.6497219001308397,exp((-4.74+v1))
1.4589421750678582,5.0,0,4301.0,-1.0,true,0.6108516423193251,0.5450659165218319,1.0,(v1/(7.85428125315171-v1)),-0.9199477784859529,0.12597336298015277,0.47251718655295527,0.12597336298015277,7.0,0.3001864088219759,(v1/(7.85-v1))
1.4153123767656828,6.0,0,1044.0,-1.0,true,0.20176675342690747,0.3010064597270877,2.0,(exp((v1/4.20782224033001))-1.12673731354513),-0.9870690421228631,0.020348670149669706,0.33345423261577745,0.020348670149669706,9.0,0.13364700687098213,(exp((v1/4.21))-1.13)
0.7776565500316335,8.0,0,3716.0,-1.0,true,0.22522697327126662,0.23235578324815342,3.0,(exp((-0.135757869124785+(v1/3.83287270295966)))-1.05554490326516),-0.9876768791611049,0.019392153585819066,0.21849077158867866,0.019392153585819066,17.0,0.12421735256772189,(exp((-0.136+(v1/3.83)))-1.06)
0.09354915398119168,9.0,0,314.0,-1.0,true,0.05499895239334318,0.02746346768079755,3.0,(4.47513721734605+(-43.9138557958826/(8.14365978294009+sqrt_abs(exp(v1))))),-0.9995473845890852,0.0007122536310823285,0.026664040430939118,0.0007122536310823285,19.0,0.02028509440688131,(4.48+(-43.9/(8.14+sqrt_abs(exp(v1)))))
0.04746324413011851,10.0,0,3029.0,-1.0,true,0.03471422036387439,0.02422395626599549,3.0,(8.37606186314318-(17.9119087836987/log((sqrt_abs(exp(v1))--6.83251543007775)))),-0.9997565365193101,0.00038312382648838535,0.017603776294084876,0.00038312382648838535,131074.0,0.015953995594435416,(8.38-(17.9/log((sqrt_abs(exp(v1))--6.83))))
0.058461760749023935,12.0,0,36.0,-1.0,true,0.02447854341962291,0.024648902812167996,4.0,(3.32166042720237+(-1.2104194674699/log((28.0061496793897/(21.1102933074405-sqrt_abs(exp(v1))))))),-0.999847408525665,0.00024012401930292347,0.020659810405369003,0.00024012401930292347,262146.0,0.012231312159901017,(3.32+(-1.21/log((28.0/(21.1-sqrt_abs(exp(v1)))))))
0.07351313770076029,15.0,0,355.0,-1.0,true,0.023426739947739306,0.026436979472929438,5.0,(2.96292202122812-(28.7015011474408/pow3(log((-8.96587068545745+(320.438449416972/(20.0855807075414-sqrt_abs(exp(v1))))))))),-0.9999314365401192,0.0001078941902595499,0.020766706391047704,0.0001078941902595499,1.7976931348623157e308,0.007881836652557109,(2.96-(28.7/pow3(log((-8.97+(320.0/(20.1-sqrt_abs(exp(v1)))))))))
0.0892670121731165,17.0,0,1051.0,-1.0,true,0.01767834453392142,0.018385312129929176,5.0,((exp((-4.76575010553832+v1))*((80.2948101027445/exp((0.522234536352154*v1)))+(-8.36458606020851+v1)))-0.941089141891135),-0.9999585284546969,6.526127484043818e-5,0.01819966605295481,6.526127484043818e-5,98.0,0.005471438774944853,((exp((-4.77+v1))*((80.3/exp((0.522*v1)))+(-8.36+v1)))-0.941)
0.12792091390119165,18.0,0,69.0,-1.0,true,0.012792091390119165,0.016341312498496845,6.0,(exp((0.249873708844911*(-1.63702865892311+v1)))-(21.9973970299669/(sqrt_abs((-0.999999999838854+exp((2.35582807535314*v1))))--22.3219826169216))),-0.9999734780480801,4.173599948825284e-5,0.021707793214359786,4.173599948825284e-5,530.0,0.0048620004416829316,(exp((0.25*(-1.64+v1)))-(22.0/(sqrt_abs((-1.0+exp((2.36*v1))))--22.3)))
0.10469811347740277,20.0,0,2624.0,-1.0,true,0.010469811347740277,0.021684352251376684,7.0,(exp((0.249367243445168*(-1.62579433205948+v1)))-(19.3859091127568/(sqrt_abs((0.821051064171437-exp((2.33495837007781*(-0.0844436255976327+v1)))))--19.6183937022982))),-0.9999750030430611,3.9336206670022605e-5,0.01965586087369995,3.9336206670022605e-5,131090.0,0.005059431935402772,(exp((0.249*(-1.63+v1)))-(19.4/(sqrt_abs((0.821-exp((2.33*(-0.0844+v1)))))--19.6)))
0.07027872747092379,21.0,0,51.0,-1.0,true,0.007739264371345589,0.009038227600657704,7.0,(exp((0.247603957938076*(-1.59970038513416+v1)))-(25.8256497883887/(sqrt_abs((-2.58935483790156-pow3((-0.373188424096289-exp((0.802400500984748*v1))))))--25.8355700178))),-0.9999854640983142,2.2874273626245954e-5,0.0130206903484061,2.2874273626245954e-5,2.6815615859885194e154,0.003926784840425385,(exp((0.248*(-1.6+v1)))-(25.8/(sqrt_abs((-2.59-pow3((-0.373-exp((0.802*v1))))))--25.8)))
0.02434754162817354,22.0,0,105.0,-1.0,true,0.0029042091756132926,0.0032512195391176607,6.0,(exp((0.164966439107252*(3.08755674095166+v1)))-((v1+((6423.7241726086/(284.589116121052+pow2(exp(v1))))--86.2173849127556))/(54.5785438143596+v1))),-0.9999981205168726,2.9576294790962947e-6,0.004548799008119442,2.9576294790962947e-6,80.0,0.0015403700417484095,(exp((0.165*(3.09+v1)))-((v1+((6420.0/(285.0+pow2(exp(v1))))--86.2))/(54.6+v1)))
0.0014399208721638246,23.0,0,691.0,-1.0,true,0.00110580232244617,0.0005237387289027714,7.0,(exp(((v1--3.35682082886605)/6.17186805339678))-((v1+((10513.0612251076/(518.69380442873+exp((2.19797894395375*v1))))--87.7725962094242))/(52.6541378119701+v1))),-0.9999997572079796,3.820671898434453e-7,0.00040470834858716406,3.820671898434453e-7,56.0,0.0004226060989103303,(exp(((v1--3.36)/6.17))-((v1+((10500.0/(519.0+exp((2.2*v1))))--87.8))/(52.7+v1)))
0.002077037882384225,24.0,0,2844.0,-1.0,true,0.0012700374071543674,0.0009706399747069379,7.0,(exp((0.161751343214316*(3.3982301693631+v1)))-pow2(((v1+((5634.34975255991/(633.460858643972+exp((2.25178708540075*v1))))--83.1690111358507))/(64.1185883400342+v1)))),-0.9999997796026758,3.46826004167079e-7,0.0007531282432035347,3.46826004167079e-7,1.099511627792e12,0.00048335748092452613,(exp((0.162*(3.4+v1)))-pow2(((v1+((5630.0/(633.0+exp((2.25*v1))))--83.2))/(64.1+v1))))
7.705401214863628e-6,27.0,0,1877.0,-1.0,true,3.857401779217007e-6,2.3979007549520578e-6,8.0,(exp((0.163315897000065*(3.26987768368112+v1)))-((v1+((5730.93910553278/(281.839602972356+exp((43.6965923082808*(v1/(24.7331206684602-v1))))))--88.3072266101342))/(53.3698035297576+v1))),-0.9999999999986013,2.201003175912081e-12,1.9123930789179713e-6,2.201003175912081e-12,800.0,9.272119786130073e-7,(exp((0.163*(3.27+v1)))-((v1+((5730.0/(282.0+exp((43.7*(v1/(24.7-v1))))))--88.3))/(53.4+v1)))
