time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.487141132354736,1.0,0.0,7.0,16478.25,1.25,0.33813142875475805,0.19079235624401553,0.941608539858445,-0.8787572896054283,0.5246131694135409,0.8267265074947466,1.0861139314515644,0.19079235624401553,-1.0,0.0
16.50075101852417,13.0,6.285714285714286,5.714285714285714,120.28571428571429,1.4285714285714286,0.1367439371659603,0.029323287739606005,0.3285040669720361,-0.981365946973878,0.5260391095297898,0.5491658869563812,1.0255774026174178,0.029323287739606005,-1.0,0.0
21.533416032791138,24.0,8.75,4.0,6.25,1.25,0.1339002959084653,0.02429315008018381,0.2726207158480457,-0.984562445698943,0.20571903601026098,0.3041110026125412,0.6008685625886523,0.02429315008018381,-1.0,0.0
26.817655086517334,37.0,10.5,4.0,6.25,1.25,0.13390017464770376,0.024293088874187657,0.27262001693112514,-0.9845624845934827,0.20571976027907682,0.3041109778123424,0.6008749977109185,0.024293088874187657,-1.0,0.0
32.09384107589722,48.0,10.444444444444445,9.777777777777779,1.9974368165136842e307,2.7777777777777777,0.028602515583301805,0.0011488988649454546,0.056174266557299846,-0.9992699098900111,0.0292079673224766,0.04582820948393275,0.059657770909495686,0.0011488988649454546,-1.0,0.0
37.31386709213257,62.0,19.11111111111111,9.666666666666666,1.9974368165136842e307,2.7777777777777777,0.028602515583301805,0.0011488988649454546,0.056174266557299846,-0.9992699098900111,0.0292079673224766,0.04582820948393275,0.059657770909495686,0.0011488988649454546,-1.0,0.0
42.76820611953735,73.0,13.909090909090908,11.818181818181818,1.6342664862384688e307,3.272727272727273,0.02182015964693422,0.000742726150241787,0.047553547963342435,-0.9995280202346206,0.028891392396921525,0.03416351209924922,0.06596230358882237,0.000742726150241787,-1.0,0.0
48.013384103775024,86.0,22.5,8.5,138.25,2.75,0.007835062748147048,0.00011386686282090807,0.022704411261526225,-0.9999276410892747,0.01657430984678506,0.02508337109810835,0.05561603306517711,0.00011386686282090807,-1.0,0.0
53.35314106941223,99.0,24.0,8.0,155.57142857142858,2.7142857142857144,0.007828098443966827,0.00011337153508164018,0.02264568665032307,-0.9999279558549122,0.016604590857592364,0.025020812750772718,0.05419046189835306,0.00011337153508164018,-1.0,0.0
58.35946011543274,112.0,25.714285714285715,8.0,155.57142857142858,2.7142857142857144,0.007810390127738431,0.00011226977724586526,0.02251618928750132,-0.9999286559883391,0.016670886961390956,0.024880285923432242,0.05419046189835306,0.00011226977724586526,-1.0,0.0
