max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.461934338198176,1.0,0,3862.0,-0.30151134457776363,true,693.2018449950618,3.626138316944927,1.0,416.425743353248,0.0006032445317853963,113198.98552817256,4.488219931880413,113198.98552817256,1.0,281.00681169826714,416.0
14.552002097018402,3.0,0,4179.0,-0.8958944281524927,true,394.73760798925014,0.7965548388059984,1.0,(460.678808076467*v1),-0.7225910344960356,31383.481557830437,1.2069081611502332,31383.481557830437,3.0,143.5333914178968,(461.0*v1)
14.59264448110071,5.0,0,2864.0,-0.8958944281524927,true,393.6632897442222,0.7956091996909674,1.0,(v1*(462.140836480114-v1)),-0.7229478386343497,31343.116041617945,1.2087245048867699,31343.116041617945,7.0,143.37209703469293,(v1*(462.0-v1))
4.743547551608674,6.0,0,617.0,-0.8958944281524927,true,397.42949072385846,0.9999999982610738,2.0,(1299.81011043568*exp((-0.87445260000811/v1))),-0.7650495204937202,26580.121616449247,0.7682526623042137,26580.121616449247,9.0,125.02665793902742,(1300.0*exp((-0.874/v1)))
4.709320045393651,7.0,0,1565.0,-0.8958944281524927,true,397.18143597791266,0.9999999983489182,2.0,(1302.00143519545*sqrt_abs(exp((-1.7528605165183/v1)))),-0.7650500409502959,26580.06273681169,0.7667628665650148,26580.06273681169,257.0,125.01839570630887,(1300.0*sqrt_abs(exp((-1.75/v1))))
3.8538051036853305,8.0,0,4419.0,-0.8933284457478006,true,373.49652987258605,0.8415969328065048,3.0,(-255.020294819136+sqrt_abs(((693052.818035204*v1)-100640.217947605))),-0.7676292666453862,26288.273025227216,0.7242158579426803,26288.273025227216,17.0,125.69673229819708,(-255.0+sqrt_abs(((693000.0*v1)-101000.0)))
4.416151145269865,9.0,0,1308.0,-0.9200879765395894,true,358.82960293386634,0.6274950554113806,3.0,(v1*(414.679535727497-(-46.3064171080256/(-0.347889843387945+v1)))),-0.7921282477694603,23516.6851607318,0.5811554046440963,23516.6851607318,11.0,107.80174019893634,(v1*(415.0-(-46.3/(-0.348+v1))))
13.155155795478409,10.0,0,61.0,-0.906524926686217,true,395.3640012547685,0.7522239845698342,3.0,(v1*pow2((21.0954258181811+(0.406719645205735/(-0.915643384935776+v1))))),-0.8085106652458464,21663.330148182675,1.0419684823991646,21663.330148182675,65.0,120.00261507321599,(v1*pow2((21.1+(0.407/(-0.916+v1)))))
6.447205349584241,12.0,0,629.0,-0.907991202346041,true,332.77332941130226,0.840104749871185,4.0,((exp((-0.805247251212617/v1))/0.000778027689447643)+(-0.105832608935285/(-0.904293565645066+v1))),-0.8329356718024308,18900.111081250616,0.6978847434732425,18900.111081250616,13.0,109.06631231654134,((exp((-0.805/v1))/0.000778)+(-0.106/(-0.904+v1)))
17.85724109020442,13.0,0,709.0,-0.9248533724340176,true,311.3113574960877,0.6696658597388372,3.0,(v1*pow2((24.1781441884163+((0.312448852094228/(-0.913032107095291+v1))-pow2(v1))))),-0.8414810939570094,17933.361149052536,1.2157588095136673,17933.361149052536,1025.0,102.07115329634478,(v1*pow2((24.2+((0.312/(-0.913+v1))-pow2(v1)))))
6.046204873960679,15.0,0,252.0,-0.9237536656891495,true,312.29099588574206,0.5126502494973715,5.0,(-18.2083764213927+(pow2((34.610574397365+(0.431179399446516/(-0.912639050181192+v1))))*exp((-0.715536572600989/v1)))),-0.8665503082473615,15097.262384467656,0.647767593305116,15097.262384467656,258.0,90.64302420609859,(-18.2+(pow2((34.6+(0.431/(-0.913+v1))))*exp((-0.716/v1))))
1.394603474389101,16.0,0,61.0,-0.9633431085043989,true,356.4782074339349,0.693335429511857,5.0,(v1*pow2((19.7518453481014+((0.460740794527634/(-0.916647045432817+v1))-(1.38833072828215/(0.337754126835931-v1)))))),-0.8926493731612697,12144.6558567217,0.4046677976095736,12144.6558567217,1025.0,81.61934201639988,(v1*pow2((19.8+((0.461/(-0.917+v1))-(1.39/(0.338-v1))))))
