max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,4553.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.46179887732055,1.0,0,4529.0,-0.2496500398840949,true,693.2028807532909,3.6261280541747105,1.0,416.424707595019,0.0006033958084692426,113199.00264221574,4.488209390334312,113199.00264221574,1.0,281.0068116982672,416.0
53.46179887732055,1.0,0,4529.0,-0.2496500398840949,true,693.2028807532909,3.6261280541747105,1.0,416.424707595019,0.0006033958084692426,113199.00264221574,4.488209390334312,113199.00264221574,1.0,281.0068116982672,416.0
1.0085063907486305,1.0,0,4553.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.461934338198176,1.0,0,3862.0,-0.30151134457776363,true,693.2018449950618,3.626138316944927,1.0,416.425743353248,0.0006032445317853963,113198.98552817256,4.488219931880413,113198.98552817256,1.0,281.00681169826714,416.0
1.0085063907486305,1.0,0,4553.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.461934338198176,1.0,0,3862.0,-0.30151134457776363,true,693.2018449950618,3.626138316944927,1.0,416.425743353248,0.0006032445317853963,113198.98552817256,4.488219931880413,113198.98552817256,1.0,281.00681169826714,416.0
1.0085063907486305,1.0,0,4553.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0023071535854151,2.0,0,4695.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4695.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4695.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4695.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4695.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4695.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4695.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4693.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
14.534281492351399,3.0,0,4.0,-0.8958944281524927,true,393.688110572145,0.7945077687334461,1.0,(v1/0.00217318601219848),-0.7224306376494506,31401.62737178274,1.2059602500355722,31401.62737178274,3.0,143.58007794504445,(v1/0.00217)
14.55134115441083,3.0,0,3325.0,-0.8958944281524927,true,394.6984638645131,0.796478487244804,1.0,(460.65922974496*v1),-0.722585153580868,31384.146870115394,1.206872805988508,31384.146870115394,3.0,143.5351327306551,(461.0*v1)
14.550486903288844,3.0,0,427.0,-0.8958944281524927,true,394.64787110185455,0.7963798048386941,1.0,(460.633925260931*v1),-0.7225775409923405,31385.00808788903,1.2068271103619501,31385.00808788903,3.0,143.53738333208474,(461.0*v1)
53.36837225213689,3.0,0,178.0,-0.8958944281524927,true,692.168998673731,3.6240798539831123,1.0,(415.452224326911+v1),-0.0024455988621910896,112854.06761878291,4.479910373521857,112854.06761878291,3.0,280.54511476547214,(415.0+v1)
53.350602480025884,3.0,0,12.0,-0.8958944281524927,true,692.3048695466713,3.6227335827115983,1.0,(415.31635345397+v1),-0.002425395683790299,112856.3532193063,4.478527532400605,112856.3532193063,3.0,280.545114765472,(415.0+v1)
14.552002097018402,3.0,0,4179.0,-0.8958944281524927,true,394.73760798925014,0.7965548388059984,1.0,(460.678808076467*v1),-0.7225910344960356,31383.481557830437,1.2069081611502332,31383.481557830437,3.0,143.5333914178968,(461.0*v1)
53.331913056674054,3.0,0,8.0,-0.8958944281524927,true,692.4477722383715,3.6213176369367983,1.0,(415.17345076227+v1),-0.0024037947796340386,112858.79694557877,4.477073124151473,112858.79694557877,3.0,280.545114765472,(415.0+v1)
14.550447661330486,3.0,0,1442.0,-0.8958944281524927,true,394.64554700881627,0.7963752716390626,1.0,(460.632762842196*v1),-0.7225771909750411,31385.047685605132,1.2068250112299406,31385.047685605132,3.0,143.5374867185543,(461.0*v1)
33.93906911113801,4.0,0,38.0,-0.8958944281524927,true,403.17954050232515,1.5699897529683744,1.0,(525.822962544791*sqrt_abs(v1)),-0.6292706601470739,41940.8845676067,2.3918244630178283,41940.8845676067,5.0,162.62484682866915,(526.0*sqrt_abs(v1))
33.938384788365866,4.0,0,11.0,-0.8958944281524927,true,403.1697455369664,1.5699394166956318,1.0,sqrt_abs((v1/3.61691178888319e-6)),-0.6292697888234646,41940.98314109142,2.391781288729972,41940.98314109142,8.0,162.6262331645204,sqrt_abs((v1/3.62e-6))
14.59264448110071,5.0,0,2864.0,-0.8958944281524927,true,393.6632897442222,0.7956091996909674,1.0,(v1*(462.140836480114-v1)),-0.7229478386343497,31343.116041617945,1.2087245048867699,31343.116041617945,7.0,143.37209703469293,(v1*(462.0-v1))
14.591811069675483,5.0,0,3988.0,-0.8958944281524927,true,393.61393120626053,0.7955129246699532,1.0,(v1*(462.116149306102-v1)),-0.722940380816131,31343.959750112037,1.2086799240178945,31343.959750112037,7.0,143.37429273206672,(v1*(462.0-v1))
14.43114641158253,5.0,0,0.0,-0.8958944281524927,true,394.1358836055582,0.7973530931249784,2.0,(-0.971872066715388+(460.863941199093*v1)),-0.7224012086280619,31404.956698750735,1.2007724900723538,31404.956698750735,4.0,143.63840953544843,(-0.972+(461.0*v1))
14.592310240280497,5.0,0,1583.0,-0.8958944281524927,true,393.64349443339086,0.7955705884588489,1.0,(v1*(462.130935654374-v1)),-0.7229448491687129,31343.45424207774,1.2087066256668224,31343.45424207774,7.0,143.37297762220226,(v1*(462.0-v1))
14.59264448110071,5.0,0,2864.0,-0.8958944281524927,true,393.6632897442222,0.7956091996909674,1.0,(v1*(462.140836480114-v1)),-0.7229478386343497,31343.116041617945,1.2087245048867699,31343.116041617945,7.0,143.37209703469293,(v1*(462.0-v1))
14.542731988788208,5.0,0,0.0,-0.8958944281524927,true,394.18858865121433,0.7954839633204298,1.0,((461.404210479092*v1)-v1),-0.7225078323504583,31392.894278131498,1.2064122842436242,31392.894278131498,5.0,143.55781435197176,((461.0*v1)-v1)
17.267663105587953,6.0,0,221.0,-0.9039589442815249,true,389.38885194515575,1.3412217033180922,2.0,(604.966642568709*sqrt_abs((v1-0.258357151558056))),-0.7033836507999546,33556.427089367404,1.5407253618928478,33556.427089367404,9.0,147.42059763723736,(605.0*sqrt_abs((v1-0.258)))
1.0,6.0,0,423.0,-0.9132155107248793,true,1108.7311915030377,0.9999998826914488,1.0,sqrt_abs(exp((-1.76671472461286/pow3(v1)))),1.590135835609996,293023.9838552744,0.9994127737530515,293023.9838552744,4.294967296e9,439.39452909591995,sqrt_abs(exp((-1.77/pow3(v1))))
17.267646238061765,6.0,0,3.0,-0.9039589442815249,true,389.38888778841994,1.3412239796901089,2.0,sqrt_abs(((-365984.481925021*v1)--94554.5721490358)),-0.703383589422791,33556.43403301134,1.5406952101931768,33556.43403301134,16.0,147.42040609744564,sqrt_abs(((-366000.0*v1)--94600.0))
