time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.323784112930298,1.0,0.0,8.0,21945.555555555555,1.1111111111111112,2283.881421477476,1.272967949432244e7,12049.908990713535,-0.9350033047235388,0.5577807470847822,0.7247260690467358,0.9994660328965647,1.272967949432244e7,-0.9977753058954394,2.0
16.579654216766357,10.0,2.8333333333333335,7.75,7.287714024890099e39,1.3333333333333333,366.0034542906225,288064.7380862638,1511.5549089734632,-0.9985291651679339,0.07766556583185862,0.11587737805316761,0.16081679375955207,288064.7380862638,-0.9977753058954394,1.0
21.90164613723755,24.0,9.428571428571429,4.714285714285714,8.428571428571429,1.0,4.229150363244117e-12,7.086762192239139e-23,3.2741809263825417e-11,-1.0,9.581347028851814e-16,1.5599277917790262e-15,3.139055527181044e-15,7.086762192239139e-23,-1.0,0.0
27.31599521636963,37.0,11.9,9.4,58.1,1.8,2.9013828376870756e-12,3.809514745201785e-23,2.1827872842550278e-11,-1.0,1.0003406574304145e-15,1.5987000450320415e-15,2.964663553448764e-15,3.809514745201785e-23,-1.0,0.0
32.46949100494385,53.0,20.22222222222222,6.333333333333333,20.11111111111111,1.4444444444444444,3.6232942572193376e-12,3.1541437464025694e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.945900900866384e-15,3.1541437464025694e-23,-1.0,0.0
37.568862199783325,70.0,22.454545454545453,8.454545454545455,38.90909090909091,1.9090909090909092,3.5778195221306913e-12,3.117156898456015e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.117156898456015e-23,-1.0,0.0
42.83144998550415,89.0,33.36363636363637,8.454545454545455,40.81818181818182,1.8181818181818181,3.5778195221306913e-12,3.117156898456015e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.117156898456015e-23,-1.0,0.0
47.94579005241394,108.0,46.333333333333336,10.166666666666666,85.83333333333333,2.1666666666666665,3.3648935489812478e-12,2.559914137814541e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5214243776624004e-15,2.964663553448764e-15,2.559914137814541e-23,-1.0,0.0
53.09946608543396,122.0,47.166666666666664,9.833333333333334,75.0,2.0833333333333335,2.6512717946995204e-12,2.559914137814541e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5214243776624004e-15,2.964663553448764e-15,2.559914137814541e-23,-1.0,0.0
58.12808108329773,139.0,60.166666666666664,9.833333333333334,73.91666666666667,2.0833333333333335,2.6512717946995204e-12,2.559914137814541e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.559914137814541e-23,-1.0,0.0
