max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.06881078931585,1.0,0,4309.0,100.0,true,56953.08133083946,4.867079463277843,1.0,7779.25107843964,0.004001793655270758,1.9663493644706866e8,9.563274490683641,1.9663493644706866e8,1.0,8181.32910772545,7780.0
1.9754664858131388,2.0,0,4833.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.63687865188416,3.0,0,4783.0,-0.7824249165739711,true,26710.175272272718,1.4583296695023193,1.0,(159967.896605243/v3),-0.7080916285965025,5.7170599118473694e7,2.1768521911809606,5.7170599118473694e7,3.0,3846.699811199027,(160000.0/v3)
2.122551613765933,4.0,0,4010.0,-0.7824249165739711,true,30161.93031060582,0.9406248933310386,1.0,pow2((823.470866126976/v3)),-0.7099669437197529,5.680331643789597e7,0.8540083788741266,5.680331643789597e7,8.0,4260.126355533803,pow2((823.0/v3))
0.16982246142002522,5.0,0,4764.0,-0.9973303670745273,true,1835.5565529714513,0.12050797985268645,1.0,(v1*(2715.48274209315/v3)),-0.9975309851732006,483559.4683422111,0.08692198610718153,483559.4683422111,7.0,448.3044644886077,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,2808.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,4625.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5571847561968305e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,3045.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.90278311041105e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.9e-18*v1))))
3.32866094914e-15,12.0,0,3097.0,-1.0,true,2.3646862246096134e-11,2.0470726311794672e-15,2.0,((v2*v1)/(v3/pow3((2.02583159463585+(-9.37543673584609e-18*v1))))),-1.0,3.3162672421273894e-23,1.3459173338753213e-15,3.3162672421273894e-23,166.0,3.7857716961298135e-12,((v2*v1)/(v3/pow3((2.03+(-9.38e-18*v1)))))
3.1067502191973334e-15,13.0,0,382.0,-1.0,true,2.546585164964199e-11,1.7073593856515903e-15,3.0,((v2*v1)/(((0.120279047389945*v3)-(-9.31147497153896e-18*v1))-7.44339583729986e-16)),-1.0,3.113132067008705e-23,1.0897463483388426e-15,3.113132067008705e-23,36.0,3.118335219672493e-12,((v2*v1)/(((0.12*v3)-(-9.31e-18*v1))-7.44e-16))
