max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.07366223787722,1.0,0,2272.0,-0.43228960753537937,true,56952.868189765744,4.867240213407099,1.0,7779.46421951336,0.0040037207970653466,1.9663531388006398e8,9.563554777387377,1.9663531388006398e8,1.0,8181.471201774591,7780.0
176.06881078931585,1.0,0,4309.0,100.0,true,56953.08133083946,4.867079463277843,1.0,7779.25107843964,0.004001793655270758,1.9663493644706866e8,9.563274490683641,1.9663493644706866e8,1.0,8181.32910772545,7780.0
0.9987268465453353,1.0,0,1299.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
176.0899779475259,1.0,0,4756.0,100.0,true,56952.151383675984,4.867780825639043,1.0,7780.18102560312,0.004010205292938718,1.966365838762353e8,9.564497398218807,1.966365838762353e8,1.0,8181.949072501098,7780.0
0.9987268465453353,1.0,0,1299.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
176.07366223787722,1.0,0,2272.0,-0.43228960753537937,true,56952.868189765744,4.867240213407099,1.0,7779.46421951336,0.0040037207970653466,1.9663531388006398e8,9.563554777387377,1.9663531388006398e8,1.0,8181.471201774591,7780.0
201.15032610944888,2.0,0,4825.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
0.9997246877768775,2.0,0,4827.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
0.999851366424972,2.0,0,4833.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
0.9999110054827607,2.0,1,4831.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
