max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80956089187318,1.0,0,1122.0,-0.3380617018914066,true,7616.194840520291,11.641941214295256,1.0,3143.00515947971,0.010673315565646213,1.5170117478923991e7,9.993325864294402,1.5170117478923991e7,1.0,3335.5267198265697,3140.0
3.653510625641795,3.0,0,1766.0,-1.0,true,1127.2279783686836,2.255978351147864,1.0,(1049.9707650709*v1),-0.9604479407621791,593672.9266818484,1.5954547263361623,593672.9266818484,3.0,725.8799458512143,(1050.0*v1)
0.7888183108499847,4.0,0,1971.0,-1.0,true,1020.4711785866957,0.7018516308205393,1.0,pow2((11.0675521616608*v1)),-0.9845158395163468,232415.88551100306,0.5031235825403807,232415.88551100306,8.0,369.04775220421106,pow2((11.1*v1))
0.013516601628385097,5.0,0,3756.0,-1.0,true,15.06007313473583,0.004949574847082631,1.0,sqrt_abs((134432.763557784*pow3(v1))),-0.9999968894816134,46.68860710786569,0.00513235871451871,46.68860710786569,32.0,4.672521677227749,sqrt_abs((134000.0*pow3(v1)))
0.01580208925346266,7.0,0,1389.0,-1.0,true,5.314041548984278,0.01339573703982156,2.0,pow3((-0.055235862415344+sqrt_abs((v1/0.0194183021331411)))),-0.9999990819071217,13.780493267152929,0.008226140427173935,13.780493267152929,512.0,3.441227115818014,pow3((-0.0552+sqrt_abs((v1/0.0194))))
0.010665885810753258,8.0,0,1837.0,-1.0,true,5.109919802890545,0.0021271162387121864,1.0,sqrt_abs((pow3(v1)*(133677.530776977+pow3(v1)))),-0.9999996340480237,5.492906943412123,0.00279995089562995,5.492906943412123,2.097152e6,1.6743126426901682,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005869181691316096,9.0,0,1.0,-1.0,true,1.651972672024499,0.002999230854665252,2.0,pow3(sqrt_abs((v1*(85906.81963847/(v1-1685.85052169177))))),-0.9999999413193302,0.8807916872914466,0.0022927645958971477,0.8807916872914466,1.3407807929942597e154,0.8120577479699946,pow3(sqrt_abs((v1*(85900.0/(v1-1690.0)))))
0.00919994427928548,10.0,0,1.0,-1.0,true,0.8074791093928866,0.0008076081702477207,2.0,sqrt_abs(((pow3(v1)*(88073.3765048947+pow3(v1)))/0.660765117700976)),-0.9999999919477199,0.12086401451790085,0.0017767755994108842,0.12086401451790085,4.194304e6,0.20791118775150608,sqrt_abs(((pow3(v1)*(88100.0+pow3(v1)))/0.661))
0.008995966511518521,11.0,0,444.0,-1.0,true,0.7895759807159806,0.0007182986202236672,3.0,sqrt_abs((pow3(v1)*((4439.82177716747/(-12.0679361403766+v1))-132856.048318635))),-0.9999999921381199,0.11800612863124789,0.0017487419114250724,0.11800612863124789,2.097152e6,0.21470118650134631,sqrt_abs((pow3(v1)*((4440.0/(-12.1+v1))-133000.0)))
0.0003657223530578347,12.0,0,757.0,-1.0,true,0.25123297043307957,0.0003418227328556371,3.0,sqrt_abs(((pow3(v1)*(133456.284763821+exp((0.739753159046334*v1))))-148.036977979216)),-0.9999999990878294,0.013691599358140334,0.00018395012791361327,0.013691599358140334,2.74877906944e11,0.07511425330089357,sqrt_abs(((pow3(v1)*(133000.0+exp((0.74*v1))))-148.0))
0.0006150678623962396,13.0,0,1644.0,-1.0,true,0.11416302880405738,0.0004042313895238858,5.0,(-5.0618493130595+sqrt_abs(pow3((-0.728680947212316-(-444834.071902199/((-8757.43470020096/v1)--7.05119015248017)))))),-0.9999999998077566,0.002885557829311812,0.0002061859375133781,0.002885557829311812,1.8446744073709552e19,0.03697151118174702,(-5.06+sqrt_abs(pow3((-0.729-(-445000.0/((-8760.0/v1)--7.05))))))
0.0003718211441626983,14.0,0,268.0,-1.0,true,0.0835482110933583,0.00023228440964122188,4.0,(-4.52280757483488+sqrt_abs(pow3((-0.636738283422577-(v1*(49.8427409427186+exp((v1/31.5197333041962)))))))),-0.9999999998693013,0.0019617761954584547,0.00013593109003593565,0.0019617761954584547,1.7976931348623157e308,0.03089572168444003,(-4.52+sqrt_abs(pow3((-0.637-(v1*(49.8+exp((v1/31.5))))))))
0.00013312585057323988,15.0,0,791.0,-1.0,true,0.02280387112250537,6.836954695934881e-5,4.0,(sqrt_abs((0.0305542912660032-v1))*(v1*(sqrt_abs(((-76.610220153427/v1)--22.8042791167561))--363.61785661787))),-0.99999999998841,0.00017396408022571754,4.470586202090227e-5,0.00017396408022571754,281.0,0.010107910950165907,(sqrt_abs((0.0306-v1))*(v1*(sqrt_abs(((-76.6/v1)--22.8))--364.0)))
2.6196500941367348e-5,17.0,0,2372.0,-1.0,true,0.015548067382951558,2.2270451039065717e-5,5.0,sqrt_abs((-1388.89868217075+(pow3((0.346474898289818+(v1*((0.0389176118892076*v1)--50.8411725678779))))+(364.057042265115/v1)))),-0.9999999999962176,5.677320571186867e-5,1.2688798881181107e-5,5.677320571186867e-5,1.7976931348623157e308,0.005358555688848317,sqrt_abs((-1390.0+(pow3((0.346+(v1*((0.0389*v1)--50.8))))+(364.0/v1))))
1.9711562686420463e-5,18.0,0,2400.0,-1.0,true,0.013540857987436539,9.111891163501869e-8,5.0,(3.63235566004926+sqrt_abs((1991.6506422193+(pow3((v1*(-49.9199604912743-exp((v1/34.6033990563794)))))+(-503.354885353467/v1))))),-0.9999999999979641,3.055931720703048e-5,3.318078113343292e-6,3.055931720703048e-5,1.7976931348623157e308,0.002265724509946665,(3.63+sqrt_abs((1990.0+(pow3((v1*(-49.9-exp((v1/34.6)))))+(-503.0/v1)))))
2.772291510685213e-8,19.0,0,640.0,-1.0,true,1.904425653265207e-5,6.846098420324997e-10,6.0,(1.28703274295308+sqrt_abs((-1666.59792469929+(pow3((0.240736981428685+(v1*((0.0381370577852373*v1)--50.8556688882198))))+(432.028865259496/v1))))),-1.0,6.045689658296635e-11,4.86665295312038e-9,6.045689658296635e-11,1.7976931348623157e308,3.2383074663281755e-6,(1.29+sqrt_abs((-1670.0+(pow3((0.241+(v1*((0.0381*v1)--50.9))))+(432.0/v1)))))
1.0688236553045492e-8,20.0,0,1675.0,-1.0,true,2.799084882099123e-6,6.099765594044768e-9,6.0,(26.921781392758+sqrt_abs((2318.95636330857+(v1*((v1*(-6218.97248809179+(v1*((273.292478866625*v1)--132126.434005618))))-14033.7287477702))))),-1.0,2.4311591124501977e-12,3.3459871947525067e-9,2.4311591124501977e-12,7.0368744177665e13,1.0711776496918901e-6,(26.9+sqrt_abs((2320.0+(v1*((v1*(-6220.0+(v1*((273.0*v1)--132000.0))))-14000.0)))))
1.09580954705644e-9,21.0,0,0.0,-1.0,true,7.527663683504215e-7,7.209063118934796e-11,6.0,(-0.413588917199332+sqrt_abs((913.683751493975+(pow3((-0.361202234733935-(v1*((0.0388404328997716*v1)--50.8416082641566))))+((-77.9932057201069/v1)/v1))))),-1.0,9.454436436654676e-14,2.067152650608661e-10,9.454436436654676e-14,1.7976931348623157e308,1.31618380786828e-7,(-0.414+sqrt_abs((914.0+(pow3((-0.361-(v1*((0.0388*v1)--50.8))))+((-78.0/v1)/v1)))))
5.687026216101683e-10,25.0,0,270.0,-1.0,true,3.906702659151051e-7,8.059404229720622e-11,7.0,(-0.414251771610808+sqrt_abs((913.494765763852+(pow3((-0.361251555157866-(v1*((0.0388407420552568*v1)--50.8416022149441))))+(((-77.9279021499511-(0.0177911385963542/v1))/v1)/v1))))),-1.0,2.5571880030823258e-14,1.2147834855290304e-10,2.5571880030823258e-14,1.7976931348623157e308,7.242600238062853e-8,(-0.414+sqrt_abs((913.0+(pow3((-0.361-(v1*((0.0388*v1)--50.8))))+(((-77.9-(0.0178/v1))/v1)/v1)))))
1.5139207580099435e-10,27.0,0,539.0,-1.0,true,1.0399878647149308e-7,1.0733642295124009e-10,6.0,(-0.41553966206402+sqrt_abs((913.864140181836+(pow3((-0.361284879660888-(v1*((0.0388407195658544*v1)--50.8416016652881))))+(((-77.9989407465239-(v1*(v1*v1)))/v1)/v1))))),-1.0,2.0410709840056535e-15,6.167857057502018e-11,2.0410709840056535e-15,1.7976931348623157e308,2.7190715456981707e-8,(-0.416+sqrt_abs((914.0+(pow3((-0.361-(v1*((0.0388*v1)--50.8))))+(((-78.0-(v1*(v1*v1)))/v1)/v1)))))
