time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.784759044647217,1.0,0.0,5.666666666666667,22272.0,1.0,0.4804661992796607,0.5369119920763147,1.7865434121291015,-0.9963143619273919,0.1908955645840463,0.2838979563293832,0.4053480401712181,0.5369119920763147,-0.9151515151515152,0.0
28.32983708381653,4.0,1.8333333333333333,5.5,4.4739460166666664e7,1.3333333333333333,0.4521147515056315,0.4263344707465372,1.6404858135123268,-0.9970734224970983,0.1908955645840463,0.2838979563293832,0.4053480401712181,0.4263344707465372,-0.9151515151515152,0.0
33.355859994888306,9.0,3.857142857142857,7.0,3.834813671428572e7,1.7142857142857142,0.2245900399117126,0.16340127581790814,1.1935657041461045,-0.9988783302065236,0.14947933253579043,0.23191590384330485,0.40541303965540293,0.16340127581790814,-0.9515151515151515,0.0
39.526010036468506,16.0,9.857142857142858,7.0,3.834813671428572e7,1.7142857142857142,0.2245900399117126,0.16340127581790814,1.1935657041461045,-0.9988783302065236,0.14947933253579043,0.23191590384330485,0.40541303965540293,0.16340127581790814,-0.9515151515151515,0.0
47.560168981552124,26.0,12.9,7.8,2.68437956e7,1.9,0.2245900399117126,0.16340127581790814,1.1935657041461045,-0.9988783302065236,0.14947933253579043,0.23191590384330485,0.40541597500521587,0.16340127581790814,-0.9515151515151515,0.0
52.565366983413696,30.0,15.9,7.8,2.68437956e7,1.9,0.2245900399117126,0.16340127581790814,1.1935657041461045,-0.9988783302065236,0.14947933253579043,0.23191590384330485,0.40541597500521587,0.16340127581790814,-0.9515151515151515,0.0
57.94727110862732,38.0,19.454545454545453,11.272727272727273,7.416615e7,2.3636363636363638,0.21677154740838284,0.12878041922047812,1.0312689101769745,-0.9991159854443743,0.14753781634789168,0.2221646985350799,0.34594371789430134,0.12878041922047812,-0.9515151515151515,0.0
63.2531521320343,45.0,21.818181818181817,10.727272727272727,1.6342664862384688e307,2.5454545454545454,0.16341187493051396,0.11137088689906319,0.8739758637729222,-0.9992354933639161,0.1022285355657863,0.1611104764111795,0.318012519503094,0.11137088689906319,-0.9757575757575757,0.0
70.393315076828,51.0,19.416666666666668,11.25,1.4980776123852632e307,2.75,0.15968658863976606,0.11047451610675241,0.8739737165854464,-0.9992416465107411,0.10166635773587465,0.1608073075017668,0.317940488625353,0.11047451610675241,-0.9757575757575757,0.0
75.87679815292358,58.0,13.666666666666666,13.266666666666667,1.1984620899082106e307,3.2,0.15968658863976606,0.11022333532827247,0.8282662967316643,-0.999243370743863,0.10166635773587465,0.12782963869292374,0.3109322503805492,0.11022333532827247,-0.9878787878787879,0.0
81.60193109512329,65.0,20.142857142857142,12.071428571428571,1.2840665249016541e307,2.9285714285714284,0.15645983545598274,0.10963322000659084,0.8282662967316643,-0.9992474215967568,0.09990087883754258,0.12782963869292374,0.31345603586321097,0.10963322000659084,-0.9878787878787879,0.0
87.33569812774658,72.0,18.666666666666668,12.866666666666667,1.1984620899082106e307,3.3333333333333335,0.13640423866379792,0.04932553986241758,0.4955983855382211,-0.9996614043076858,0.09993538314734304,0.1533095063456207,0.3128226976825406,0.04932553986241758,-0.9757575757575757,0.0
93.06397414207458,79.0,23.0625,13.4375,1.1235582092889473e307,3.5,0.12815576093357003,0.04864915230733667,0.4702649290130836,-0.9996660473772422,0.09846346033013903,0.16871367416021749,0.2815729726130019,0.04864915230733667,-0.9515151515151515,0.0
98.83448910713196,86.0,25.666666666666668,13.0,2.2378284e6,3.4,0.11774942967356172,0.03409313192370919,0.40723310704635507,-0.9997659673337774,0.09846346033013903,0.1677647126574332,0.28045991191558456,0.03409313192370919,-0.9515151515151515,0.0
104.60582399368286,93.0,26.333333333333332,12.2,2.2377418666666667e6,3.2,0.09254992779538193,0.023919361413763586,0.3622451001720126,-0.9998358052895073,0.09083331140273235,0.15044059727680012,0.28045991191558456,0.023919361413763586,-0.9515151515151515,0.0
