time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.137640953063965,1.0,0.0,7.571428571428571,6.135786445714285e8,1.0,1.4529457212116044,3.1596807891255705,3.374785391998339,-0.28662967322735555,0.11378003615430098,0.16138274904531155,0.2913094184777802,3.1596807891255705,-0.48444444444444446,0.0
17.32705593109131,13.0,3.875,11.25,9.85050154909862e114,2.125,1.316471550704726,2.8803430937211014,3.61174884237321,-0.34969655762163354,0.1045964916644729,0.14506903454091935,0.3003449755275511,2.8803430937211014,-0.5835897435897436,0.0
23.86401891708374,29.0,10.0,9.333333333333334,307.0,1.7777777777777777,1.257417755148566,2.4274657491179585,3.3868347376087797,-0.4519439936345858,0.09967906581351688,0.14223678908491172,0.30034421261051525,2.4274657491179585,-0.6423931623931624,0.0
28.990720987319946,47.0,18.22222222222222,11.333333333333334,71.66666666666667,2.2222222222222223,1.2147735012992749,2.3449962854393176,3.2512469060454787,-0.47056336444434366,0.09590465254769066,0.13217712099988188,0.29878331574249395,2.3449962854393176,-0.6854700854700855,0.0
34.27260899543762,64.0,15.727272727272727,13.727272727272727,1.6342664862384688e307,2.8181818181818183,1.2119291616892718,2.156950159872193,3.2204736422610267,-0.5130190854481333,0.09590465254769066,0.12484277800182597,0.29878331574249395,2.156950159872193,-0.6854700854700855,0.0
39.46772289276123,81.0,21.9375,14.875,1.1235582092889473e307,2.875,1.2119291616892718,2.1564689812699895,3.211504841997794,-0.5131277225414344,0.09590465254769066,0.11707972653893683,0.26285166292234097,2.1564689812699895,-0.7230769230769231,0.0
44.597687005996704,93.0,30.642857142857142,13.714285714285714,1.2840665249016541e307,2.7142857142857144,1.1349134829021128,2.1537238177038835,3.2424238595810966,-0.5137475061084761,0.09142331700973007,0.11886733663744588,0.29878331574249395,2.1537238177038835,-0.6882051282051282,0.0
49.762117862701416,109.0,38.8,15.333333333333334,1.1984620899082106e307,3.066666666666667,1.1349134829021128,2.053717177053163,3.2424238595810966,-0.536326296398296,0.08864213601837906,0.11949301135464646,0.2226566969090539,2.053717177053163,-0.6882051282051282,0.0
54.95401883125305,125.0,32.9375,15.875,1.1235582092889473e307,3.4375,1.077426073705992,1.8819419329080478,3.447025116287179,-0.5751084931534195,0.08317974642341547,0.12161801627132428,0.21452968388959381,1.8819419329080478,-0.6779487179487179,0.0
60.12800884246826,137.0,36.88235294117647,16.235294117647058,1.580603e7,3.5294117647058822,1.077426073705992,1.8819419329080478,3.4191568753550747,-0.5751084931534195,0.08317974642341547,0.12161801627132428,0.21452968388959381,1.8819419329080478,-0.6779487179487179,0.0
