time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.970643997192383,1.0,0.0,7.0,18576.25,1.0,1.4465954328776027,4.545667967457509,5.344770476685616,-0.8190529733714444,0.054019869457879545,0.07049138889359627,0.21315859892119907,4.545667967457509,-0.9920634920634921,0.0
16.261960983276367,10.0,4.333333333333333,6.333333333333333,3.8597363079105396e76,1.6666666666666667,0.7208807860520556,0.6901647725354878,1.9559875947245615,-0.9725269719724118,0.028814927806928275,0.04144590328608383,0.0636747810451953,0.6901647725354878,-0.9920634920634921,0.0
21.458277940750122,20.0,6.0,4.0,67.75,1.25,0.6279537663182254,0.6200865429928751,1.9388236836535775,-0.9753165393930656,0.02707406187648874,0.03577792952237013,0.08850339829223035,0.6200865429928751,-0.9920634920634921,0.0
26.71016502380371,35.0,16.8,4.8,57.6,1.6,0.5868477414069951,0.573891847992971,1.8557350918500255,-0.9771553874493,0.025443504826678655,0.03310264766734521,0.08850339829223035,0.573891847992971,-0.9920634920634921,0.0
31.747704029083252,47.0,14.875,10.625,Inf,2.75,0.4806483251685293,0.3243713924746424,1.2375457356322208,-0.9870879176807804,0.019262191612850504,0.0280745140537203,0.0452926697171163,0.3243713924746424,-0.9920634920634921,0.0
36.976053953170776,55.0,23.666666666666668,6.333333333333333,50.833333333333336,2.0,0.3554069875442536,0.22026782098820016,1.512732187647977,-0.9912319140871922,0.01444321987596086,0.021868043922174722,0.05536415937839116,0.22026782098820016,-0.9926739926739927,0.0
42.3258581161499,66.0,34.666666666666664,6.333333333333333,50.833333333333336,2.0,0.3554069875442536,0.22026782098820016,1.512732187647977,-0.9912319140871922,0.01444321987596086,0.021868043922174722,0.05536415937839116,0.22026782098820016,-0.9926739926739927,0.0
47.42414212226868,73.0,36.57142857142857,9.285714285714286,443.14285714285717,2.4285714285714284,0.3481268035672355,0.21318370451300267,1.512732187647977,-0.9915139078055312,0.014081708287055246,0.020744994096106292,0.05536415937839116,0.21318370451300267,-0.9926739926739927,0.0
52.7005820274353,82.0,31.77777777777778,11.777777777777779,8.208159740133333e10,3.0,0.3136039542217875,0.17206979280733514,1.3105201724953126,-0.9931505077792794,0.01213645035584191,0.015032248128193544,0.047963445407635766,0.17206979280733514,-0.9926739926739927,0.0
57.70402002334595,90.0,28.0,15.615384615384615,5.683095708884615e10,4.076923076923077,0.293135363597742,0.15495601099254144,1.3105201724953126,-0.9938317471385828,0.01140717494531941,0.014240473500356269,0.047963445407635766,0.15495601099254144,-0.9926739926739927,0.0
63.053126096725464,96.0,30.071428571428573,15.142857142857142,5.277160416257143e10,4.0,0.293135363597742,0.15495601099254144,1.3105201724953126,-0.9938317471385828,0.01140717494531941,0.014240486444397876,0.047963445407635766,0.15495601099254144,-0.9926739926739927,0.0
68.22789597511292,103.0,33.07692307692308,13.0,7.800926770635258e29,3.5384615384615383,0.27004531060695064,0.1343768856181567,1.2531280018264788,-0.994650929616003,0.010772144113687342,0.014279152476506084,0.04586296171995703,0.1343768856181567,-0.9926739926739927,0.0
73.33842897415161,110.0,35.57142857142857,12.928571428571429,7.243717715589883e29,3.5,0.2700298765923286,0.1343693467753425,1.2531280018264788,-0.9946512297107748,0.010771575654956912,0.014278911431871575,0.04586296171995703,0.1343693467753425,-0.9926739926739927,0.0
