max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.42222361017378923,1.0,0,2350.0,100.0,true,16.924211800844674,0.17912792339727857,1.0,-23.1593159627463,0.08535381894228866,26.899350172604038,0.14673831097243273,26.899350172604038,1.0,3.8994881769941347,-23.2
0.2518157011526432,4.0,0,1943.0,-0.9945054945054945,true,10.093661648460088,0.02918980686623179,1.0,(-1.37686973751668*log(v1)),-0.7873722580430431,5.269754422464883,0.0348281406633053,5.269754422464883,5.0,1.0680469711750094,(-1.38*log(v1))
0.17591268905841478,5.0,0,2350.0,-0.9945054945054945,true,7.051201155840907,0.057060607840858084,1.0,log((37423.7310476318/pow2(v1))),-0.8702551353383241,3.2155896876400214,0.05147399792099315,3.2155896876400214,32.0,1.3299012449163417,log((37400.0/pow2(v1)))
0.07744811688013889,6.0,0,2271.0,-0.9945054945054945,true,1.465842145424432,0.038718652821886426,2.0,(-19.9806307170373-(sqrt_abs(v1)/2554.91121662475)),-0.975940534205509,0.5962884951218064,0.026557544942645263,0.5962884951218064,6.0,0.6405174394947752,(-20.0-(sqrt_abs(v1)/2550.0))
0.03902673775838449,8.0,0,2342.0,-0.9945054945054945,true,1.5643293264605873,0.015228841285267606,2.0,((-1.3454764585334*log(v1))-(3.1985591357508e-9*v1)),-0.9927072124884802,0.1807440500812361,0.011866556170802069,0.1807440500812361,8.0,0.3105405151799144,((-1.35*log(v1))-(3.2e-9*v1))
0.02401055815133261,10.0,0,1165.0,-0.9945054945054945,true,0.6406762022880024,0.008027366592707096,3.0,(-1.20569036056817*(log((6.48554583449703*v1))+(v1/2.97796456834649e8))),-0.998518343546843,0.0367212931611651,0.006070091957370911,0.0367212931611651,12.0,0.14581061145516852,(-1.21*(log((6.49*v1))+(v1/2.98e8)))
0.023889495298364025,12.0,0,1159.0,-0.9945054945054945,true,0.6374458696822707,0.008098719359860864,4.0,(-1.20726548731903*(log((20.9861138567135*v1))+((-3.57547748014629e8+v1)/2.9825885420855e8))),-0.9985197923763548,0.036685385449136916,0.006065451877032789,0.036685385449136916,13.0,0.14573740126066953,(-1.21*(log((21.0*v1))+((-3.58e8+v1)/2.98e8)))
0.023740833313322253,16.0,0,44.0,-0.9945054945054945,true,0.6334791065857672,0.00817485896259541,5.0,(-0.604684421821168*(1.51502842162786+log(pow2((v1*exp(((1.02786092601177e9-(-3.25757849407551*v1))/9.74217655840792e8))))))),-0.9985203322744414,0.03667200464424764,0.006056932479343298,0.03667200464424764,1.7976931348623157e308,0.14552263640412377,(-0.605*(1.52+log(pow2((v1*exp(((1.03e9-(-3.26*v1))/9.74e8)))))))
0.02387408927591886,17.0,0,873.0,-0.9957264957264957,true,0.637034789194665,0.008021347844172667,5.0,(-1.21142015774756*(log((5.82925826761831*v1))+(-3.2521981975127*((pow2(v1)/9.75027523838495e8)/(3.4982113032951e6-v1))))),-0.9986111493991839,0.0344211979510895,0.005440436783259627,0.0344211979510895,26.0,0.13274589552419447,(-1.21*(log((5.83*v1))+(-3.25*((pow2(v1)/9.75e8)/(3.5e6-v1)))))
0.02391032856710199,18.0,0,666.0,-0.9957264957264957,true,0.6380017659430806,0.008028573812330159,5.0,(-1.21038737632948*(log((5.92487582882043*v1))+(-3.25647938861183*(((v1*v1)/9.74377834215809e8)/(3.49042613299694e6-v1))))),-0.99861137984366,0.03441548662769498,0.005460302626018504,0.03441548662769498,29.0,0.13325318079130644,(-1.21*(log((5.92*v1))+(-3.26*(((v1*v1)/9.74e8)/(3.49e6-v1)))))
0.02353773841672008,19.0,0,281.0,-0.9945054945054945,true,0.6280599044897954,0.006210545301982536,6.0,(-1.24814250308701*(log((3.17198797974644*v1))+((pow2((v1/-51714.7650732978))-148203.67584462)/(-1.24545257110266e6+(0.11821381445912*v1))))),-0.998830556780618,0.028983417311590345,0.004733545005867656,0.028983417311590345,46.0,0.11641911134348143,(-1.25*(log((3.17*v1))+((pow2((v1/-51700.0))-148000.0)/(-1.25e6+(0.118*v1)))))
0.013083853318057259,21.0,0,55.0,-0.9951159951159951,true,0.34323650308545695,0.008744668863777096,6.0,(-1.15955188947992*(log((18.2192759400925*v1))+(128.478790972079*(pow2((966.613445599374+(v1/-133651.819352561)))/(v1+(-3.56490521806615e8+v1)))))),-0.9989403867678595,0.026261396865633054,0.00579604570645223,0.026261396865633054,91.0,0.13891659366087325,(-1.16*(log((18.2*v1))+(128.0*(pow2((967.0+(v1/-134000.0)))/(v1+(-3.56e8+v1))))))
0.012887606079841758,23.0,0,21.0,-0.9951159951159951,true,0.3328461139000396,0.008178819526474155,7.0,(-1.16669735552925*(log((6.32235794636*v1))+(14430.8127137271*(((0.0201922453182542*pow2((v1/-201805.557172345)))-14706.816927781)/(v1+(-3.56908165878871e8+v1)))))),-0.9989489682120185,0.026048714819104174,0.005710287922889051,0.026048714819104174,61.0,0.13758889102383098,(-1.17*(log((6.32*v1))+(14400.0*(((0.0202*pow2((v1/-202000.0)))-14700.0)/(v1+(-3.57e8+v1))))))
0.012764135982721542,25.0,0,1148.0,-0.9951159951159951,true,0.2731723051236763,0.006933263952805616,7.0,(1.18995159052476*((log((0.12436654442078/v1))+(-56.6463787044823/sqrt_abs((1.02850315016134e9-(5.31704552040826*v1)))))+(((v1*(-3.44277029417279*v1))/9.98554871757849e8)/v1))),-0.9991554523378235,0.020931223446080775,0.0052101718265180445,0.020931223446080775,43.0,0.12388810416733256,(1.19*((log((0.124/v1))+(-56.6/sqrt_abs((1.03e9-(5.32*v1)))))+(((v1*(-3.44*v1))/9.99e8)/v1)))
