time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.669842004776001,1.0,0.0,4.5,32896.0,0.5,1.331251273697193,3.2310435856278277,7.08765193292389,-0.8696315906396238,0.05163516396215916,0.05554723522973172,0.17682205954341718,3.2310435856278277,-0.9945054945054945,0.0
17.6768901348114,10.0,5.2,5.6,86.4,1.2,1.065813453693729,3.001204361179675,6.9626138528061645,-0.8789053046288784,0.03467780346455152,0.029177887330630228,0.17370262153249186,3.001204361179675,-0.9945054945054945,0.0
23.159722089767456,20.0,4.75,4.0,11.0,1.25,0.6405254978545037,0.596303916842882,1.46581443947154,-0.9759399119591069,0.02655772233045033,0.029189127418687053,0.07744665302955678,0.596303916842882,-0.9945054945054945,0.0
28.64620614051819,32.0,14.6,4.8,10.4,1.4,0.3105405151799144,0.1807440500812361,1.46581443947154,-0.9927072124884802,0.011866556170802069,0.015228841285267606,0.03902673775838449,0.1807440500812361,-0.9945054945054945,0.0
34.512983083724976,44.0,26.6,4.8,10.4,1.4,0.3105405151799144,0.1807440500812361,1.46581443947154,-0.9927072124884802,0.011866556170802069,0.015228841285267606,0.03902673775838449,0.1807440500812361,-0.9945054945054945,0.0
39.61673903465271,56.0,38.6,4.8,10.4,1.4,0.3105405151799144,0.1807440500812361,1.46581443947154,-0.9927072124884802,0.011866556170802069,0.015228841285267606,0.03902673775838449,0.1807440500812361,-0.9945054945054945,0.0
44.82189202308655,67.0,49.6,4.8,10.4,1.4,0.3105405151799144,0.1807440500812361,1.46581443947154,-0.9927072124884802,0.011866556170802069,0.015228841285267606,0.03902673775838449,0.1807440500812361,-0.9945054945054945,0.0
49.83085107803345,77.0,59.6,4.8,10.4,1.4,0.3105405151799144,0.1807440500812361,1.46581443947154,-0.9927072124884802,0.011866556170802069,0.015228841285267606,0.03902673775838449,0.1807440500812361,-0.9945054945054945,0.0
55.24854302406311,87.0,59.0,6.666666666666667,18.666666666666668,2.0,0.3105405151799144,0.1716297161829633,0.9997936164607744,-0.9930749640155665,0.011866556170802069,0.015228841285267606,0.037469165674693425,0.1716297161829633,-0.9945054945054945,0.0
60.65870714187622,97.0,54.833333333333336,6.666666666666667,18.666666666666668,2.0,0.3105405151799144,0.1716297161829633,0.9997936164607744,-0.9930749640155665,0.011866556170802069,0.015228841285267606,0.037469165674693425,0.1716297161829633,-0.9945054945054945,0.0
65.79173803329468,106.0,55.285714285714285,9.285714285714286,1.2565847174745715e12,2.5714285714285716,0.26346376712705216,0.09325719544238557,0.7188980991257026,-0.9962371933683243,0.010602350834464517,0.015046245447233847,0.02004952206968972,0.09325719544238557,-0.9945054945054945,0.0
70.90699696540833,112.0,48.333333333333336,12.11111111111111,Inf,2.888888888888889,0.26346376712705216,0.09325719544238557,0.6973041125467816,-0.9962371933683243,0.010602350834464517,0.015046245447233847,0.02004952206968972,0.09325719544238557,-0.9945054945054945,0.0
76.25582194328308,120.0,55.44444444444444,12.11111111111111,Inf,2.888888888888889,0.2632756068562519,0.09325719544238557,0.6973041125467816,-0.9962371933683243,0.010267560664375276,0.015046245447233847,0.02004952206968972,0.09325719544238557,-0.9945054945054945,0.0
81.70094513893127,128.0,67.875,10.75,1.0997800632465e12,2.75,0.26346376712705216,0.09325719544238557,0.7188980991257026,-0.9962371933683243,0.010602350834464517,0.015034031008404131,0.01998264605110408,0.09325719544238557,-0.9945054945054945,0.0
87.22299909591675,136.0,64.22222222222223,11.222222222222221,1.9974368165136842e307,2.7777777777777777,0.20199825614953154,0.06613117367612315,0.6386995074672903,-0.9973316930914704,0.008077742400413155,0.01075789411911256,0.01998154765447112,0.06613117367612315,-0.9945054945054945,0.0
92.81988501548767,144.0,65.1,13.0,1.7976931348623158e307,3.1,0.19758643497190598,0.061457267410892226,0.562147218280316,-0.9975202791346943,0.008077742400413155,0.01075789411911256,0.01998154765447112,0.061457267410892226,-0.9945054945054945,0.0
97.87035703659058,151.0,68.1,13.0,1.7976931348623158e307,3.1,0.19758643497190598,0.061457267410892226,0.562147218280316,-0.9975202791346943,0.008077742400413155,0.01075789411911256,0.019752093544325368,0.061457267410892226,-0.9945054945054945,0.0
