time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.47611403465271,0.9863574351978173,1.0,1.0,7174.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
609.0048458576202,5.339874188697251,2.0,0.0,4420.0,-0.22526881644143723,true,673.846234004075,1.1757355814548867,1.0,800.03764042904,0.0008003490073023034,191614.7126602017,1.0654260258213697,191614.7126602017,1.0,396.7567126535889,800.0
17.6713650226593,3.650124572518154e-15,4.0,0.0,7173.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
20.240270853042603,3.4914235041478e-15,6.0,1.0,7162.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
700.149297952652,3.265791216820353e-15,9.0,0.0,4060.0,-1.0,true,3.865352482534945e-12,1.965104513358224e-15,2.0,((v1/0.00170073843871988)-(v1/0.0019429552612479)),-1.0,2.1981207330829103e-24,1.178676820959123e-15,2.1981207330829103e-24,6.0,9.687065964196033e-13,((v1/0.0017)-(v1/0.00194))
1555.2831208705902,3.366643003102628e-15,11.0,0.0,887.0,-1.0,true,3.637978807091713e-12,1.8370034839026872e-15,2.0,((v1+(1.35136750607379-v1))*(v1/0.0184361187731759)),-1.0,2.1976293253296844e-24,1.136699137057478e-15,2.1976293253296844e-24,16.0,9.644433400050426e-13,((v1+(1.35-v1))*(v1/0.0184))
726.6214709281921,3.265791216820353e-15,12.0,0.0,3956.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(pow2((v1+(1.44803015963069-v1)))*(v1/0.0286056117762631)),-1.0,1.5893405745799349e-24,1.0459787170115307e-15,1.5893405745799349e-24,97.0,8.313350008393172e-13,(pow2((v1+(1.45-v1)))*(v1/0.0286))
1478.1809809207916,3.366643003102628e-15,13.0,0.0,1166.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,2.0,((v1*pow2(pow2((v1+(2.17084763035324-v1)))))/0.30297960332526),-1.0,1.5843524493040412e-24,1.0422226095640318e-15,1.5843524493040412e-24,8.589934594e9,8.242295734817162e-13,((v1*pow2(pow2((v1+(2.17-v1)))))/0.303)
292.34004187583923,3.366643003102628e-15,14.0,1.0,5853.0,-1.0,true,3.637978807091713e-12,1.3124704338268661e-15,2.0,((pow2((v1+(1.4529458383398-v1)))*(v1/0.0284125384811431))-v1),-1.0,1.5591762164675478e-24,1.0232196347273057e-15,1.5591762164675478e-24,99.0,8.119134993952078e-13,((pow2((v1+(1.45-v1)))*(v1/0.0284))-v1)
1573.9408860206604,3.1562278154087136e-15,15.0,0.0,819.0,-1.0,true,3.410605131648481e-12,1.3323238208570716e-15,3.0,(pow2((v1+(1.44803015963069-v1)))*((v1-1.2375261167852501e-15)/0.0286056117762631)),-1.0,1.5572173170677029e-24,1.0080408089954335e-15,1.5572173170677029e-24,129.0,8.123871945523812e-13,(pow2((v1+(1.45-v1)))*((v1-1.24e-15)/0.0286))
1633.8917679786682,3.94147215823146e-15,17.0,2.0,603.0,-1.0,true,3.410605131648481e-12,1.3322174490161862e-15,3.0,exp(log((pow2((v1+(1.42431233928556-v1)))*((2.3861811780377403e-15+v1)/0.0276762024534939)))),-1.0,1.4203501603747655e-24,1.0290374804296568e-15,1.4203501603747655e-24,1.7976931348623157e308,8.057554623519537e-13,exp(log((pow2((v1+(1.42-v1)))*((2.39e-15+v1)/0.0277))))
1719.5879809856415,3.603631687525907e-15,23.0,0.0,293.0,-1.0,true,3.865352482534945e-12,1.1055973591473569e-15,5.0,(pow2((v1+(1.44803015963069-v1)))*((v1+(-2.4900348458294502e-14/((5.06005465696568*v1)-71.1268990206561)))/0.0286056117762631)),-1.0,1.3845043208415227e-24,9.357186510509615e-16,1.3845043208415227e-24,257.0,6.953844907305513e-13,(pow2((v1+(1.45-v1)))*((v1+(-2.49e-14/((5.06*v1)-71.1)))/0.0286))
1520.52619099617,3.577058190796542e-15,25.0,1.0,1013.0,-1.0,true,3.865352482534945e-12,1.1452726262399455e-15,5.0,((pow2((v1+(1.4529458383398-v1)))*((v1-(2.3326797591078402e-14/((5.09642988269866*v1)-71.2999999999999)))/0.0284125384811431))-v1),-1.0,1.3603512931898278e-24,9.389256420955998e-16,1.3603512931898278e-24,259.0,7.095953454457533e-13,((pow2((v1+(1.45-v1)))*((v1-(2.33e-14/((5.1*v1)-71.3)))/0.0284))-v1)
1724.803256034851,3.491018197290722e-15,26.0,0.0,274.0,-1.0,true,2.7284841053187847e-12,1.4974626376697463e-15,6.0,(pow2((v1+(1.44803015963069-v1)))*((v1+(-1.4988768285815702e-14/(((5.12498658617872+v1)/0.288048931366476)-71.2999999999999)))/0.0286056117762631)),-1.0,1.3139637476079356e-24,9.958576269555436e-16,1.3139637476079356e-24,289.0,7.688072400924284e-13,(pow2((v1+(1.45-v1)))*((v1+(-1.5e-14/(((5.12+v1)/0.288)-71.3)))/0.0286))
1737.4931228160858,3.265791216820353e-15,28.0,1.0,228.0,-1.0,true,3.183231456205249e-12,1.3042930084549915e-15,6.0,((pow2((v1+(1.4529458383398-v1)))*((v1+(-1.00641966809748e-14/(((5.12498658617872+v1)/0.288048931366476)-71.2999999999999)))/0.0284125384811431))-v1),-1.0,1.2512520403606699e-24,1.0003611597238306e-15,1.2512520403606699e-24,291.0,7.744915819785092e-13,((pow2((v1+(1.45-v1)))*((v1+(-1.01e-14/(((5.12+v1)/0.288)-71.3)))/0.0284))-v1)
1798.2757289409637,3.491018197290722e-15,30.0,0.0,6.0,-1.0,true,2.9558577807620168e-12,1.351005202926627e-15,6.0,(pow2((v1+(1.44803015963069-v1)))*((sqrt_abs((v1+(-1.4988768285815702e-14/(((5.09642988269866+v1)/0.288048931366476)-71.2999999999999))))*sqrt_abs(v1))/0.0286056117762631)),-1.0,1.2269643804478174e-24,9.881906887652269e-16,1.2269643804478174e-24,32833.0,7.621755078920008e-13,(pow2((v1+(1.45-v1)))*((sqrt_abs((v1+(-1.5e-14/(((5.1+v1)/0.288)-71.3))))*sqrt_abs(v1))/0.0286))
