time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.992516994476318,1.0,0.0,5.75,34880.0,0.5,1.1629216108606972e-12,3.705732793527052e-24,6.139089236967266e-12,-1.0,1.3349633685002438e-15,1.717576550113931e-15,4.284928845999572e-15,3.705732793527052e-24,-1.0,8.0
16.632802963256836,8.0,2.0,7.5,44.0,1.5,1.0842882147699128e-12,3.3244273034761586e-24,5.4569682106375694e-12,-1.0,1.2267551940582925e-15,1.710857119666168e-15,3.808825640888509e-15,3.3244273034761586e-24,-1.0,0.0
21.72936701774597,30.0,14.285714285714286,7.285714285714286,22.857142857142858,1.2857142857142858,1.0634456278542832e-12,2.4979737051333827e-24,3.637978807091713e-12,-1.0,1.214981464068992e-15,1.7442479129585407e-15,3.265791216820353e-15,2.4979737051333827e-24,-1.0,1.0
26.880950927734375,57.0,35.857142857142854,7.285714285714286,22.857142857142858,1.2857142857142858,1.0103917702508624e-12,2.4979737051333827e-24,3.637978807091713e-12,-1.0,1.1610777195264532e-15,1.2702412452981966e-15,3.265791216820353e-15,2.4979737051333827e-24,-1.0,1.0
31.934561014175415,84.0,57.42857142857143,7.285714285714286,22.857142857142858,1.2857142857142858,1.0103917702508624e-12,2.4979737051333827e-24,3.637978807091713e-12,-1.0,1.1610777195264532e-15,1.2702412452981966e-15,3.265791216820353e-15,2.4979737051333827e-24,-1.0,1.0
37.016841888427734,111.0,76.375,8.875,2.305843009213694e19,1.625,1.0103917702508624e-12,2.3971072150740193e-24,3.637978807091713e-12,-1.0,1.1610777195264532e-15,1.2702412452981966e-15,3.265791216820353e-15,2.3971072150740193e-24,-1.0,1.0
42.108022928237915,138.0,103.375,8.875,2.305843009213694e19,1.625,1.0103917702508624e-12,2.3971072150740193e-24,3.637978807091713e-12,-1.0,1.1610777195264532e-15,1.2702412452981966e-15,3.265791216820353e-15,2.3971072150740193e-24,-1.0,1.0
47.222930908203125,165.0,117.71428571428571,7.142857142857143,30.714285714285715,1.2857142857142858,9.24652946802477e-13,1.9529755803538767e-24,3.637978807091713e-12,-1.0,1.1109571823136657e-15,1.2702412452981966e-15,3.366643003102628e-15,1.9529755803538767e-24,-1.0,1.0
52.43038487434387,192.0,118.0,7.625,27.875,1.375,9.24652946802477e-13,1.9529755803538767e-24,3.637978807091713e-12,-1.0,1.1109571823136657e-15,1.2702412452981966e-15,3.360847696420097e-15,1.9529755803538767e-24,-1.0,1.0
57.55209994316101,217.0,143.0,7.625,27.875,1.375,9.24652946802477e-13,1.9529755803538767e-24,3.637978807091713e-12,-1.0,1.1109571823136657e-15,1.2702412452981966e-15,3.360847696420097e-15,1.9529755803538767e-24,-1.0,1.0
