time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
989.1449258327484,5.263318770754702,2.0,0.0,1910.0,100.0,true,674.2876670678813,1.1494630811160462,1.0,790.377004569419,3.859107749093482e-5,191468.8653621045,1.0533657801621676,191468.8653621045,1.0,397.4007550442304,790.0
1800.068552017212,0.6715521516012294,3.0,0.0,0.0,-1.0,true,174.25942413799908,0.43908422252204327,0.0,(18.348792645524*sqrt_abs(pow3(v1))),-0.9282508505295547,13737.198106525559,0.24905375009661546,13737.198106525559,16.0,103.872884139387,(18.3*sqrt_abs(pow3(v1)))
21.72797679901123,3.650124572518154e-15,4.0,0.0,4437.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1743.2774209976196,3.3784047070555374e-15,6.0,0.0,132.0,-1.0,true,4.774847184307873e-12,1.8708165096907323e-15,1.0,(0.668721702004457*((110.612114845813*v1)-v1)),-1.0,3.1503679846384012e-24,1.2361285703232639e-15,3.1503679846384012e-24,5.0,1.109394058100103e-12,(0.669*((111.0*v1)-v1))
90.44739294052124,3.4914235041478e-15,7.0,0.0,4257.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
168.38469791412354,3.603631687525907e-15,8.0,0.0,4051.0,-1.0,true,4.547473508864641e-12,2.0842461939409525e-15,1.0,(0.432426896161378*exp(log((84.7542100765225*(v1+v1))))),-1.0,2.8038783973228947e-24,1.1802519384681641e-15,2.8038783973228947e-24,4.294967296e9,1.024128929808891e-12,(0.432*exp(log((84.8*(v1+v1)))))
431.5821919441223,3.153177726585168e-15,9.0,0.0,3345.0,-1.0,true,4.092726157978177e-12,1.7928427395365052e-15,2.0,(0.479833668634985*exp(log((v1/0.00654616191862189)))),-1.0,2.6630799786041516e-24,1.2229381967415004e-15,2.6630799786041516e-24,257.0,1.0610771520684163e-12,(0.48*exp(log((v1/0.00655))))
909.8903269767761,3.3784047070555374e-15,11.0,0.0,2105.0,-1.0,true,3.410605131648481e-12,1.7211035669536107e-15,2.0,(56.6311716167795*(v1*(v1-(v1-1.29434016474209)))),-1.0,2.0958473358944486e-24,1.1289651990111334e-15,2.0958473358944486e-24,12.0,9.511798756041875e-13,(56.6*(v1*(v1-(v1-1.29))))
297.3119900226593,3.716245177761091e-15,12.0,0.0,3705.0,-1.0,true,4.092726157978177e-12,1.2721925720007108e-15,2.0,(56.6550280916169*(pow2(v1)-(v1*(v1-1.29379513997357)))),-1.0,1.3915388564870135e-24,1.0412348871284381e-15,1.3915388564870135e-24,12.0,7.99123730151526e-13,(56.7*(pow2(v1)-(v1*(v1-1.29))))
1758.7822999954224,3.3784047070555374e-15,13.0,0.0,96.0,-1.0,true,2.2737367544323206e-12,1.2192821128442342e-15,2.0,(121.003721383109*(pow2(v1)-(pow2(v1)-(0.605766493477711*v1)))),-1.0,8.76806064015763e-25,8.857554665064654e-16,8.76806064015763e-25,12.0,6.603310490997198e-13,(121.0*(pow2(v1)-(pow2(v1)-(0.606*v1))))
