time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.035233974456787,1.0,0.0,8.285714285714286,1.6541727033902313e76,1.0,1.0563402004966822e-12,3.0847751470023605e-24,3.865352482534945e-12,-1.0,1.1909369344130614e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0847751470023605e-24,-1.0,0.0
22.3216450214386,8.0,3.1,8.8,986.6,1.8,1.0369186990525729e-12,2.795531197131116e-24,3.865352482534945e-12,-1.0,1.177895517558599e-15,1.7442479129585407e-15,3.384284588373344e-15,2.795531197131116e-24,-1.0,0.0
27.344749927520752,22.0,12.5,9.4,1022.9,1.9,1.0501821634534282e-12,2.606749840535762e-24,3.637978807091713e-12,-1.0,1.1909369344130614e-15,1.7442479129585407e-15,3.366643003102628e-15,2.606749840535762e-24,-1.0,0.0
32.409504890441895,36.0,23.181818181818183,10.090909090909092,3.904525028181818e8,2.0,1.0501821634534282e-12,2.606749840535762e-24,3.637978807091713e-12,-1.0,1.1909369344130614e-15,1.7442479129585407e-15,3.366643003102628e-15,2.606749840535762e-24,-1.0,0.0
37.65044283866882,50.0,17.25,10.375,369.5,1.875,1.0326554426380123e-12,2.4904275668954925e-24,3.183231456205249e-12,-1.0,1.1549401420441971e-15,1.4936434924214757e-15,3.05944424851433e-15,2.4904275668954925e-24,-1.0,0.0
42.948333978652954,64.0,20.77777777777778,9.88888888888889,324.1111111111111,1.7777777777777777,1.0326554426380123e-12,2.4904275668954925e-24,3.183231456205249e-12,-1.0,1.1549401420441971e-15,1.4936434924214757e-15,3.05944424851433e-15,2.4904275668954925e-24,-1.0,0.0
48.22931385040283,78.0,33.22222222222222,9.88888888888889,322.8888888888889,1.7777777777777777,1.0326554426380123e-12,2.4904275668954925e-24,3.183231456205249e-12,-1.0,1.1549401420441971e-15,1.4936434924214757e-15,3.05944424851433e-15,2.4904275668954925e-24,-1.0,0.0
53.536213874816895,92.0,24.666666666666668,12.666666666666666,1.1173173274952164e153,2.25,1.0326554426380123e-12,2.3879993426066995e-24,3.637978807091713e-12,-1.0,1.1549401420441971e-15,1.4936434924214757e-15,3.1562278154087136e-15,2.3879993426066995e-24,-1.0,0.0
58.749178886413574,106.0,31.583333333333332,11.833333333333334,100.83333333333333,2.25,1.0075495993078221e-12,2.228709182817944e-24,3.637978807091713e-12,-1.0,1.1549401420441971e-15,1.4349094940158325e-15,3.1562278154087136e-15,2.228709182817944e-24,-1.0,0.0
63.76103496551514,119.0,37.81818181818182,13.545454545454545,107.63636363636364,2.727272727272727,9.55443132018748e-13,2.2093221372112323e-24,3.637978807091713e-12,-1.0,1.133368390707435e-15,1.4349094940158325e-15,3.200807329923902e-15,2.2093221372112323e-24,-1.0,0.0
69.08861780166626,133.0,42.27272727272727,15.0,95.0909090909091,2.909090909090909,9.293898983742111e-13,2.0696478978731564e-24,3.637978807091713e-12,-1.0,1.0907237011570641e-15,1.4349094940158325e-15,2.9495487377271914e-15,2.0696478978731564e-24,-1.0,0.0
74.1225049495697,146.0,48.63636363636363,14.818181818181818,96.36363636363636,2.909090909090909,9.293898983742111e-13,2.0696478978731564e-24,3.637978807091713e-12,-1.0,1.0907237011570641e-15,1.4349094940158325e-15,2.9495487377271914e-15,2.0696478978731564e-24,-1.0,0.0
79.46974802017212,159.0,43.833333333333336,12.666666666666666,1.4980776123852632e307,2.25,8.782308213994838e-13,1.911589623273994e-24,3.637978807091713e-12,-1.0,1.0536640580163551e-15,1.4070689198763983e-15,3.200807329923902e-15,1.911589623273994e-24,-1.0,0.0
84.58263397216797,172.0,47.083333333333336,12.666666666666666,1.4980776123852632e307,2.25,8.782308213994838e-13,1.911589623273994e-24,3.637978807091713e-12,-1.0,1.0536640580163551e-15,1.4070689198763983e-15,3.265791216820353e-15,1.911589623273994e-24,-1.0,0.0
89.68734097480774,185.0,60.083333333333336,12.666666666666666,1.4980776123852632e307,2.25,8.782308213994838e-13,1.911589623273994e-24,3.637978807091713e-12,-1.0,1.0536640580163551e-15,1.4070689198763983e-15,3.265791216820353e-15,1.911589623273994e-24,-1.0,0.0
94.8386960029602,198.0,66.58333333333333,12.666666666666666,42.25,2.25,8.782308213994838e-13,1.911589623273994e-24,3.637978807091713e-12,-1.0,1.0536640580163551e-15,1.4070689198763983e-15,3.265791216820353e-15,1.911589623273994e-24,-1.0,0.0
99.91367483139038,211.0,75.5,11.4,45.5,2.0,8.782308213994838e-13,1.911589623273994e-24,3.637978807091713e-12,-1.0,1.0536640580163551e-15,1.4070689198763983e-15,3.265791216820353e-15,1.911589623273994e-24,-1.0,0.0
105.07905602455139,224.0,88.5,11.4,45.5,2.0,8.782308213994838e-13,1.911589623273994e-24,3.637978807091713e-12,-1.0,1.0536640580163551e-15,1.4070689198763983e-15,3.265791216820353e-15,1.911589623273994e-24,-1.0,0.0
110.44633889198303,238.0,102.125,7.0,41.25,1.25,9.573379126474416e-13,1.7824301635323358e-24,3.637978807091713e-12,-1.0,1.1414242613571647e-15,1.7079430631463135e-15,3.265791216820353e-15,1.7824301635323358e-24,-1.0,0.0
115.47996401786804,251.0,105.22222222222223,7.666666666666667,39.333333333333336,1.3333333333333333,9.573379126474416e-13,1.7824301635323358e-24,3.637978807091713e-12,-1.0,1.1414242613571647e-15,1.5904101482020027e-15,3.265791216820353e-15,1.7824301635323358e-24,-1.0,0.0
120.80835580825806,265.0,110.55555555555556,7.666666666666667,38.111111111111114,1.3333333333333333,9.573379126474416e-13,1.7824301635323358e-24,3.637978807091713e-12,-1.0,1.1414242613571647e-15,1.5904101482020027e-15,3.265791216820353e-15,1.7824301635323358e-24,-1.0,0.0
126.06992697715759,279.0,116.6,7.7,86.1,1.3,9.573379126474416e-13,1.7824301635323358e-24,3.637978807091713e-12,-1.0,1.1414242613571647e-15,1.5904101482020027e-15,3.265791216820353e-15,1.7824301635323358e-24,-1.0,0.0
131.2496428489685,293.0,112.88888888888889,7.0,94.11111111111111,1.1111111111111112,8.161767558097684e-13,1.4994062241265782e-24,3.637978807091713e-12,-1.0,1.0252277647827644e-15,1.4080700719044236e-15,3.265791216820353e-15,1.4994062241265782e-24,-1.0,0.0
136.38598489761353,307.0,112.77777777777777,7.0,92.88888888888889,1.1111111111111112,8.161767558097684e-13,1.4994062241265782e-24,3.637978807091713e-12,-1.0,1.0252277647827644e-15,1.4080700719044236e-15,3.265791216820353e-15,1.4994062241265782e-24,-1.0,0.0
141.404611825943,321.0,140.88888888888889,7.0,94.11111111111111,1.1111111111111112,8.161767558097684e-13,1.4994062241265782e-24,3.637978807091713e-12,-1.0,1.0252277647827644e-15,1.4080700719044236e-15,3.265791216820353e-15,1.4994062241265782e-24,-1.0,0.0
146.59001088142395,335.0,171.375,6.875,42.5,1.125,8.161767558097684e-13,1.4994062241265782e-24,3.637978807091713e-12,-1.0,1.0252277647827644e-15,1.4080700719044236e-15,3.265791216820353e-15,1.4994062241265782e-24,-1.0,0.0
