time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.345227003097534,1.0,0.0,5.75,15.0,1.25,0.022940891182718966,0.00093967742822447,0.17016560522262653,-0.42449446626667986,0.21895779314682834,0.31765292469175577,0.7991427026161936,0.00093967742822447,-0.37948310919751976,0.0
62.40764093399048,2.0,0.2,6.6,6.0,1.8,0.022034813687130218,0.000845119909813859,0.14987891481785154,-0.4824062277572384,0.21169574111681166,0.30843269465539314,0.7821825670767,0.000845119909813859,-0.533789430708312,0.0
95.88790512084961,3.0,0.8333333333333334,9.166666666666666,9.0,2.1666666666666665,0.01029881378120848,0.00028272118168897066,0.09879442497543023,-0.826847384348623,0.09723226139605415,0.11715602325587011,0.7435168436983716,0.00028272118168897066,-0.9357447365683761,0.0
120.79395699501038,4.0,1.2857142857142858,9.428571428571429,10.428571428571429,2.2857142857142856,0.01029857871300299,0.0002827110270058604,0.09876585690262321,-0.8268536035852969,0.09722990562165812,0.11714730642407525,0.7435342943831498,0.0002827110270058604,-0.9357549594227939,0.0
146.45838713645935,5.0,2.142857142857143,9.428571428571429,10.428571428571429,2.2857142857142856,0.010298579022267112,0.00028271102587941693,0.0987658207454628,-0.8268536042751873,0.09722990932970468,0.11714724662905793,0.7435343700014764,0.00028271102587941693,-0.9357549597020788,0.0
169.64835405349731,6.0,1.375,9.375,9.75,2.125,0.010298575072516712,0.00028271096739470957,0.09876693207209558,-0.8268536400941522,0.0972298618223255,0.11714775604938327,0.7435329385856245,0.00028271096739470957,-0.9357549369828227,0.0
192.639466047287,7.0,1.625,9.375,9.75,2.125,0.010298575072516712,0.00028271096739470957,0.09876693207209558,-0.8268536400941522,0.0972298618223255,0.11714775604938327,0.7435329385856245,0.00028271096739470957,-0.9357549369828227,0.0
216.03613209724426,8.0,1.4444444444444444,10.0,14.11111111111111,2.2222222222222223,0.010298575072516712,0.00028271096739470957,0.09876693207209558,-0.8268536400941522,0.0972298618223255,0.11714775604938327,0.7435329385856245,0.00028271096739470957,-0.9357549369828227,0.0
238.04026913642883,9.0,1.9,9.6,13.4,2.1,0.010298575072516712,0.00028271096739470957,0.09876693207209558,-0.8268536400941522,0.0972298618223255,0.11714775604938327,0.7435329385856245,0.00028271096739470957,-0.9357549369828227,0.0
262.89372301101685,10.0,2.6666666666666665,9.0,9.555555555555555,1.8888888888888888,0.010298575072516712,0.00028271096739470957,0.09876693207209558,-0.8268536400941522,0.0972298618223255,0.11714775604938327,0.7435329385856245,0.00028271096739470957,-0.9357549369828227,0.0
285.7228960990906,11.0,3.4444444444444446,9.0,9.555555555555555,1.8888888888888888,0.010298575072516712,0.00028271096739470957,0.09876693207209558,-0.8268536400941522,0.0972298618223255,0.11714775604938327,0.7435329385856245,0.00028271096739470957,-0.9357549369828227,0.0
