time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
105.35788583755493,1.0021833546625076,2.0,0.0,115.0,-0.40527812624794823,true,0.25744220857753114,0.3225990442246886,1.0,0.000218338577531143,3.834817944747826e-6,0.0016327923480085368,0.2594435114641308,0.0016327923480085368,1.0,0.027706113881983185,0.000218
1463.0771248340607,0.9239702996336615,4.0,0.0,62.0,-0.3794831126433817,true,0.23408387691947927,0.37793975157372656,1.0,(-0.0248258757883965/v1),-0.054870300669805916,0.0015431946230715172,0.28084819771148517,0.0015431946230715172,3.0,0.029652467522162964,(-0.0248/v1)
129.58083295822144,0.8941567928799468,5.0,1.0,113.0,-0.37679170193263145,true,0.22989284390942546,0.3331599365579905,1.0,(-0.0322912166762283*sin(v1)),-0.26261637695219364,0.0012039897201778854,0.22871453666226244,0.0012039897201778854,5.0,0.024313248833350495,(-0.0323*sin(v1))
930.0547749996185,0.8335869820516566,6.0,0.0,80.0,-0.37948311424724823,true,0.180867951365251,0.38938785429975065,1.0,((-0.103879025556428/v1)/v1),-0.22941579987962246,0.0012581991604881128,0.2771424494327079,0.0012581991604881128,7.0,0.02885490309286032,((-0.104/v1)/v1)
1083.5471329689026,0.8970180027681374,6.0,4.0,75.0,-0.33278968535858555,true,0.12697763714237692,0.35041989899885007,1.0,log(sin((v1^0.352864949977786))),-0.38079215422071067,0.0010110339552841193,0.25772748844283594,0.0010110339552841193,256.0,0.02645173026213434,log(sin((v1^0.353)))
2479.8474848270416,0.8441173617932061,7.0,0.0,31.0,-0.37948310751879727,true,0.14777106205914403,0.31038450292873926,2.0,(0.0751721646796279+(-0.220679317945101/v1)),-0.48343857583515093,0.0008434343062357448,0.2120021912539813,0.0008434343062357448,4.0,0.022046083055708265,(0.0752+(-0.221/v1))
783.2544028759003,0.9066441905540354,8.0,0.0,85.0,-0.37948310732254076,true,0.14386499018197868,0.29474337901685665,2.0,(-0.968889363331456+cos((0.691673756746358/v1))),-0.5010428861529495,0.0008146902332851625,0.20994608499135547,0.0008146902332851625,9.0,0.021769437863500746,(-0.969+cos((0.692/v1)))
1275.0290579795837,0.4684206272932557,10.0,0.0,68.0,-0.868087462378224,true,0.07437151759535798,0.15330410280156376,2.0,((-0.235182717899209/v1)+(sin(v2)/9.79811478784907)),-0.8528978159079108,0.00024018639948979154,0.10791358703833386,0.00024018639948979154,8.0,0.011282518059598982,((-0.235/v1)+(sin(v2)/9.8))
2807.205538034439,0.6929734607929604,12.0,0.0,22.0,-0.9334300519344146,true,0.1624843443520958,0.12114450568456733,2.0,((sin(v2)+(-1.94334800028646/v1))*(0.24091689871153/v1)),-0.878379681045252,0.0001985799646336583,0.09233363262006687,0.0001985799646336583,22.0,0.00963148956592093,((sin(v2)+(-1.94/v1))*(0.241/v1))
2919.3863909244537,0.4300146294069139,13.0,0.0,19.0,-0.90221234934998,true,0.10606738906220453,0.10969676932688929,3.0,(0.0786602751379405+((0.347042061821652*(-1.45681966222868+sin(v2)))/v1)),-0.9333423029075227,0.0001088377603754712,0.07526138491792456,0.0001088377603754712,14.0,0.007773487691850183,(0.0787+((0.347*(-1.46+sin(v2)))/v1))
