time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.019425868988037,1.0,0.0,8.142857142857142,18798.0,1.2857142857142858,1.685121019295721e-7,5.0657635487118604e-14,4.878625479377426e-7,-0.9969776578420196,0.2796574965671705,0.38067112463595093,0.6585963595556965,5.0657635487118604e-14,-0.9865693868687485,1.0
19.01410698890686,8.0,3.0,8.7,26277.6,1.6,1.685121019295721e-7,5.0657635487118604e-14,4.878625479377426e-7,-0.9969776578420196,0.28926080662628,0.3806707167641999,0.6197408605219272,5.0657635487118604e-14,-1.0,1.0
24.621275901794434,18.0,7.2,10.8,132.46666666666667,1.9333333333333333,8.459104582558113e-8,1.527757884262409e-14,3.5782013501738617e-7,-0.9990885071882268,0.18042688830750528,0.29558424518590665,0.6197408605227532,1.527757884262409e-14,-1.0,1.0
29.99731707572937,28.0,13.214285714285714,10.0,1.2840665249016541e307,1.8571428571428572,6.175873739183169e-8,5.955351379587558e-15,1.5925539111940853e-7,-0.9996446910842357,0.13884465889125774,0.16928918448226896,0.6168443437882616,5.955351379587558e-15,-1.0,1.0
35.39712405204773,35.0,18.0,10.0,1.2840665249016541e307,1.7857142857142858,6.24210381157163e-8,5.91770142202723e-15,1.5876642595734198e-7,-0.999646937360693,0.13879953957852303,0.16928918448226896,0.6166466956932274,5.91770142202723e-15,-1.0,1.0
40.43285799026489,43.0,18.055555555555557,12.833333333333334,9.987184082568421e306,2.2222222222222223,4.1662037213176793e-8,2.8092506833158986e-15,1.250394677880011e-7,-0.9998323941358321,0.11392677322801034,0.11500054254458478,0.4574698002177652,2.8092506833158986e-15,-1.0,1.0
45.92389392852783,51.0,25.3125,11.4375,1.1235582092889473e307,2.0,2.5884470223653633e-8,1.100692939601933e-15,8.077405506864196e-8,-0.9999343303207431,0.07596111142653289,0.05442048735119168,0.46758346350856783,1.100692939601933e-15,-1.0,1.0
51.41270089149475,59.0,23.7,13.9,8.988465674311579e306,2.3,1.192567743243725e-8,2.2696552445175906e-16,3.454595423376038e-8,-0.999986458754611,0.02975904491614509,0.029191771372721238,0.16800954082421796,2.2696552445175906e-16,-1.0,1.0
57.01783895492554,67.0,31.38888888888889,12.5,9.987184082568421e306,2.0555555555555554,4.831019109922493e-9,3.802816513012705e-17,1.2645214299086328e-8,-0.9999977311588755,0.013350002790900645,0.013549902882027747,0.07169955771713978,3.802816513012705e-17,-1.0,1.0
62.71593403816223,75.0,38.5,11.625,199.25,1.9375,4.830702366454972e-9,3.802685615388195e-17,1.2646209302302998e-8,-0.9999977312369718,0.013350083228816798,0.013549902882027747,0.07170212889010012,3.802685615388195e-17,-1.0,1.0
68.44509506225586,83.0,40.705882352941174,11.823529411764707,186.8235294117647,2.0,4.306627740147849e-9,3.315511959539348e-17,1.4342209474104273e-8,-0.9999980218951251,0.012209300252226668,0.013549901427126861,0.06565933696439394,3.315511959539348e-17,-1.0,1.0
73.62071490287781,90.0,43.93333333333333,11.266666666666667,161.53333333333333,1.8,4.273315051893163e-9,3.262633529767361e-17,1.4191451500023261e-8,-0.9999980534435198,0.012105278698402444,0.013549901427126861,0.06510439512090377,3.262633529767361e-17,-1.0,1.0
79.04673290252686,97.0,38.68421052631579,13.105263157894736,783.7368421052631,1.9473684210526316,3.7965926078756365e-10,2.2195297085741595e-19,1.5194078568573607e-9,-0.9999999867578142,0.0009172716019720286,0.0011345312305835688,0.0035587014044263557,2.2195297085741595e-19,-1.0,1.0
84.39605903625488,104.0,42.421052631578945,13.105263157894736,485.94736842105266,1.894736842105263,3.9898545593441075e-12,2.5994520850503158e-23,1.017927890229923e-11,-0.9999999999984491,2.5112621896723124e-6,3.563963083493497e-6,3.908014381269532e-6,2.5994520850503158e-23,-1.0,1.0
89.91197800636292,111.0,48.21052631578947,12.894736842105264,351.2105263157895,1.894736842105263,2.700322851069477e-12,1.2077554740114547e-23,6.815163915114631e-12,-0.9999999999992795,1.6877352046155536e-6,2.3955475003045004e-6,2.628251179006226e-6,1.2077554740114547e-23,-1.0,1.0
95.47845888137817,118.0,58.23529411764706,11.823529411764707,4024.8823529411766,1.7647058823529411,2.700322851069477e-12,1.2077554740114547e-23,6.815163915114631e-12,-0.9999999999992795,1.6877352046155536e-6,2.3955475003045004e-6,2.628251179006226e-6,1.2077554740114547e-23,-1.0,1.0
101.03940796852112,125.0,61.375,11.5625,5282.875,1.75,1.5671376490403432e-12,4.641984295339081e-24,4.6091794812954225e-12,-0.999999999999723,8.818761194677075e-7,1.2439982482677718e-6,1.3737272596349138e-6,4.641984295339081e-24,-1.0,1.0
106.50154304504395,132.0,63.529411764705884,12.176470588235293,5134.058823529412,1.7647058823529411,8.74089900117816e-13,2.058340310828924e-24,3.5620661456537642e-12,-0.9999999999998772,3.6856786522440196e-7,5.03705390526295e-7,5.672351744557803e-7,2.058340310828924e-24,-1.0,1.0
112.09422087669373,139.0,64.61111111111111,12.666666666666666,4894.944444444444,1.7222222222222223,1.3816356213919246e-17,2.831401486324172e-34,3.999266060461179e-17,-1.0,9.456369562000396e-12,1.340443007168967e-11,1.4601685371512094e-11,2.831401486324172e-34,-1.0,1.0
117.5655300617218,146.0,68.5,12.666666666666666,4818.5,1.7222222222222223,1.3814779938543966e-17,2.8307620660147793e-34,3.999011950577003e-17,-1.0,9.45564800269561e-12,1.3403587264303604e-11,1.4600832029033702e-11,2.8307620660147793e-34,-1.0,1.0
122.91100692749023,153.0,87.06666666666666,10.866666666666667,5633.2,1.4666666666666666,1.3814779938543966e-17,2.8307620660147793e-34,3.999011950577003e-17,-1.0,9.45564800269561e-12,1.3403587264303604e-11,1.4600832029033702e-11,2.8307620660147793e-34,-1.0,1.0
128.38160395622253,160.0,93.8,10.866666666666667,5633.2,1.4666666666666666,1.3814779938543966e-17,2.8307620660147793e-34,3.999011950577003e-17,-1.0,7.801305260907679e-12,7.802011829500377e-12,7.805028500512441e-12,2.8307620660147793e-34,-1.0,1.0
133.75222396850586,167.0,104.78571428571429,9.928571428571429,5956.642857142857,1.4285714285714286,3.4114672820162612e-18,2.909357388541926e-35,1.2624179045878092e-17,-1.0,1.017550539535135e-12,1.018236373913858e-12,1.0210611482191855e-12,2.909357388541926e-35,-1.0,1.0
139.1691770553589,174.0,111.78571428571429,9.928571428571429,5956.642857142857,1.4285714285714286,3.4114672820162612e-18,2.909357388541926e-35,1.2624179045878092e-17,-1.0,1.017550539535135e-12,1.018236373913858e-12,1.0210611482191855e-12,2.909357388541926e-35,-1.0,1.0
