time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1298.8323578834534,37.74776871329269,2.0,0.0,1589.0,-0.5727269902507256,true,8.76365485847653e-6,8.081508292177984,1.0,3.60574420189787e-6,0.003978187283049772,1.6827731074098277e-11,8.922367830868343,1.6827731074098277e-11,1.0,3.2875563216422123e-6,3.61e-6
26.19997501373291,13.466681145851677,4.0,0.0,5480.0,-0.9827920676949005,true,4.29205885815548e-6,5.7812567871179805,1.0,(1.34622336703649e-6*v1),-0.5989570798095847,6.721901427359135e-12,3.993959898856482,6.721901427359135e-12,3.0,2.3571358112214854e-6,(1.35e-6*v1)
261.6350200176239,0.6591730216242918,5.0,0.0,4900.0,-0.9862998892848298,true,2.365221097102837e-6,0.4225889342358647,1.0,pow3((0.0038291501778886*v1)),-0.9732238883247682,4.487958126861092e-13,0.29338141601379214,4.487958126861092e-13,8.0,4.517803508337119e-7,pow3((0.00383*v1))
103.36370301246643,0.919198334019735,6.0,0.0,5314.0,-0.9816588397753874,true,1.5372964864643513e-6,0.7299428763681803,1.0,pow2(pow2((0.00995492760492556*v1))),-0.9747430855470653,4.2333246833346426e-13,0.4062630985844753,4.2333246833346426e-13,256.0,4.506250494933413e-7,pow2(pow2((0.00995*v1)))
1683.410453081131,4.783368211932852,7.0,0.0,367.0,-1.0,true,2.271167262165681e-6,0.8522121792213728,1.0,(5.86780368127436e-8*(pow3(v1)-v2)),-0.9777449860536881,3.730174564372893e-13,0.8530331569856031,3.730174564372893e-13,7.0,4.5561584361728866e-7,(5.87e-8*(pow3(v1)-v2))
1521.8062789440155,0.89644424005258,8.0,0.0,879.0,-1.0,true,1.370015094936452e-6,0.6116659001971748,1.0,(pow2(pow2((-0.0161159209621938*v1)))/v2),-0.9931488493896499,1.1483249484842954e-13,0.3257647907211927,1.1483249484842954e-13,513.0,2.602392141568408e-7,(pow2(pow2((-0.0161*v1)))/v2)
1782.1858229637146,0.8964466963402383,9.0,0.0,55.0,-1.0,true,1.3698722359848846e-6,0.6116751112758936,1.0,(v1*(pow3((0.00407070913031267*v1))/v2)),-0.9931492141430737,1.1482638119715574e-13,0.3257637052046489,1.1482638119715574e-13,35.0,2.602027133518539e-7,(v1*(pow3((0.00407*v1))/v2))
118.11507105827332,0.7463965418902299,10.0,0.0,5279.0,-1.0,true,4.56607425232426e-7,0.4791087449948589,1.0,(pow3((0.00386657409687042*v1))/sqrt_abs((v1-v2))),-0.9980981163308538,3.187757196719856e-14,0.23459541002006412,3.187757196719856e-14,129.0,1.4166990915850682e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
251.6141800880432,0.7853890358216502,12.0,0.0,4929.0,-0.9859415247163604,true,4.490079995314312e-7,0.35738078805379697,1.0,pow3((-0.00296570537925351*((log(v1)/(v1-v2))-v1))),-0.9992453965237972,1.2647948457411099e-14,0.23247387263109434,1.2647948457411099e-14,1.048576e6,9.146577726519498e-8,pow3((-0.00297*((log(v1)/(v1-v2))-v1)))
969.0438389778137,1.3638423149717964,13.0,0.0,2639.0,-0.9794093479626855,true,2.0543067185223008e-7,0.05995460626399376,1.0,(pow3((0.0012187935482641*(v1+(v1+v2))))/(v2-v1)),-0.9995569167235018,7.4265420452218e-15,0.15023579024065548,7.4265420452218e-15,513.0,7.170997352985454e-8,(pow3((0.00122*(v1+(v1+v2))))/(v2-v1))
