time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.850774049758911,1.0,0.0,7.25,18502.75,1.0,4.863835336636315,34.343068766291175,11.137909622242608,-0.023197908009244594,0.5922557258079126,0.5691518248063107,3.999899872566396,34.343068766291175,-0.03969117509305348,0.0
16.90172505378723,8.0,2.5714285714285716,6.857142857142857,48.285714285714285,1.8571428571428572,4.696670985349041,34.070566703807245,11.02921225343985,-0.030948542832168746,0.5758911053976578,0.480685530538753,3.556600837882211,34.070566703807245,-0.11658119658119658,0.0
22.042232990264893,17.0,5.666666666666667,7.444444444444445,13.777777777777779,2.3333333333333335,4.2079521147565675,27.71054786075801,10.903099018816658,-0.21184325999526832,0.5208444171319069,0.4845240628083092,3.653577258496581,27.71054786075801,-0.39213675213675214,0.0
27.109214067459106,35.0,12.571428571428571,7.0,20.857142857142858,2.2857142857142856,3.9721123090452437,23.72740137983214,9.308082935186532,-0.3251338293893725,0.5083307409430897,0.4242860493370657,3.653577258496581,23.72740137983214,-0.4317948717948718,0.0
32.37950301170349,49.0,12.88888888888889,8.444444444444445,26.77777777777778,2.6666666666666665,3.9029404672552412,23.512955732962443,9.317903116881416,-0.3312331956954562,0.491011327775651,0.4241172271531787,3.252383306771633,23.512955732962443,-0.5692307692307692,0.0
37.526495933532715,64.0,16.916666666666668,9.916666666666666,32.75,2.9166666666666665,3.5127880285440893,18.577732419223075,9.09299277270144,-0.4716031926257792,0.39584149485575176,0.40879539282254457,2.1999260507314493,18.577732419223075,-0.5692307692307692,0.0
42.82343792915344,78.0,27.5,8.4,41.2,2.6,3.4533895813671767,18.443730748861363,9.48021637918682,-0.47541453263241396,0.42560474455537955,0.4255921930381807,3.2560046858129907,18.443730748861363,-0.5692307692307692,0.0
48.12663698196411,92.0,31.09090909090909,10.181818181818182,116.0909090909091,2.909090909090909,3.1518921590219033,16.805280883930376,9.48021637918682,-0.5220161123158651,0.3939782314550003,0.34930883490849995,2.1759214913641034,16.805280883930376,-0.5487179487179488,0.0
53.39134907722473,106.0,37.916666666666664,11.0,136.0,3.0833333333333335,3.1518921590219033,16.805280883930376,9.388407463426034,-0.5220161123158651,0.4029468862904245,0.34930883490849995,3.653577258496581,16.805280883930376,-0.5487179487179488,0.0
58.56612801551819,119.0,41.27272727272727,11.090909090909092,1.0526553567028745e76,3.090909090909091,3.1519402669843006,16.805269082711156,9.388407463426034,-0.5220164479718223,0.4029468862904245,0.3493562264687873,2.6753486270543756,16.805269082711156,-0.5487179487179488,0.0
63.67048907279968,132.0,41.0,13.307692307692308,8.907083787485862e75,3.6923076923076925,3.1519402669843006,16.805269082711156,9.207189030032879,-0.5220164479718223,0.40019591124726644,0.3493562264687873,2.675348675881269,16.805269082711156,-0.5487179487179488,0.0
69.07147407531738,142.0,54.5,9.2,1.157920892373162e76,2.8,3.182460445460527,15.107077786168889,7.332286046514996,-0.5703172222081405,0.2966030132507418,0.3707510568473085,0.879183742125531,15.107077786168889,-0.6164102564102564,0.0
74.08365488052368,154.0,60.72727272727273,10.090909090909092,1.0526553567028745e76,3.090909090909091,3.182460445460527,15.107077786168889,7.332286046514996,-0.5703172222081405,0.2966030132507418,0.3707510568473085,0.879183742125531,15.107077786168889,-0.6164102564102564,0.0
79.27596402168274,166.0,66.75,9.916666666666666,9.649340769776349e75,3.0833333333333335,3.182460445460527,15.107077786168889,7.332286046514996,-0.5703172222081405,0.2966030132507418,0.3707510568473085,0.879183742125531,15.107077786168889,-0.6164102564102564,0.0
84.48438310623169,178.0,71.07692307692308,10.76923076923077,8.907083787485862e75,3.230769230769231,3.182460445460527,15.107077786168889,7.332286046514996,-0.5703172222081405,0.2966030132507418,0.3707510568473085,0.879183742125531,15.107077786168889,-0.6164102564102564,0.0
89.70875287055969,190.0,77.6923076923077,10.76923076923077,8.907083787485862e75,3.3076923076923075,3.182460445460527,15.107077786168889,7.332286046514996,-0.5703172222081405,0.2966030132507418,0.3707510568473085,0.879183742125531,15.107077786168889,-0.6164102564102564,0.0
95.09698390960693,202.0,84.53846153846153,10.76923076923077,8.907083787485862e75,3.3076923076923075,3.182460445460527,15.107077786168889,7.332286046514996,-0.5703172222081405,0.2966030132507418,0.3707510568473085,0.879183742125531,15.107077786168889,-0.6164102564102564,0.0
100.21211504936218,214.0,84.38461538461539,10.076923076923077,1.382840872971012e307,3.076923076923077,3.0197896867851353,15.107077786168889,7.332286046514996,-0.5703172222081405,0.28942026948627597,0.31135774247780923,0.879183742125531,15.107077786168889,-0.6164102564102564,0.0
105.27788400650024,226.0,77.125,12.25,1.1235582092889473e307,3.8125,2.5997584203583113,11.118037217593951,6.820098053763045,-0.6837754340801249,0.2401641728296971,0.24587530943461036,0.8233464160331463,11.118037217593951,-0.6813675213675213,0.0
110.65227699279785,239.0,86.8125,12.25,Inf,3.8125,2.5997584203583113,11.118037217593951,6.820098053763045,-0.6837754340801249,0.2401641728296971,0.24587530943461036,0.8233464160331463,11.118037217593951,-0.6813675213675213,0.0
115.76946496963501,248.0,77.16666666666667,13.11111111111111,Inf,4.333333333333333,2.5997584203583113,11.118037217593951,6.820098053763045,-0.6837754340801249,0.2401641728296971,0.24587530943461036,0.8233464160331463,11.118037217593951,-0.6813675213675213,0.0
120.84434199333191,260.0,80.36842105263158,13.68421052631579,Inf,4.526315789473684,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.8052996832313594,11.076742166370662,-0.6841025641025641,0.0
125.920166015625,272.0,94.83333333333333,13.11111111111111,Inf,4.333333333333333,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.8052996832313594,11.076742166370662,-0.6841025641025641,0.0
131.0936679840088,284.0,106.61111111111111,13.11111111111111,Inf,4.333333333333333,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.8052996832313594,11.076742166370662,-0.6841025641025641,0.0
136.12999486923218,296.0,107.41176470588235,12.941176470588236,Inf,4.235294117647059,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.7921471116546053,11.076742166370662,-0.6841025641025641,0.0
141.19695901870728,308.0,103.52941176470588,12.941176470588236,Inf,4.235294117647059,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.7920501980709697,11.076742166370662,-0.6841025641025641,0.0
146.31270289421082,320.0,113.17647058823529,12.941176470588236,Inf,4.294117647058823,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.8052996832313594,11.076742166370662,-0.7018803418803419,0.0
151.5120129585266,332.0,120.05882352941177,12.941176470588236,Inf,4.294117647058823,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.8052996832313594,11.076742166370662,-0.7018803418803419,0.0
156.7549180984497,344.0,116.83333333333333,13.333333333333334,Inf,4.444444444444445,2.607290011222079,11.076742166370662,6.705312186480546,-0.6849499678033129,0.23922847074155648,0.25257678575414955,0.8021838091886574,11.076742166370662,-0.7018803418803419,0.0
162.0339798927307,355.0,107.35,14.85,Inf,4.95,2.4487193305905133,10.70772914918165,6.278293064029107,-0.6954456136529885,0.21169161886873106,0.25257678575414955,0.6966839861395873,10.70772914918165,-0.7743589743589744,0.0
167.3325650691986,370.0,121.7,14.85,Inf,4.95,2.448668518377146,10.707725582299036,6.2782892075385845,-0.6954457151039806,0.21168755657360497,0.25257678575414955,0.6966839861395873,10.707725582299036,-0.7743589743589744,0.0
172.5617139339447,385.0,125.55,14.8,Inf,5.0,2.448668518377146,10.707725582299036,6.2782892075385845,-0.6954457151039806,0.21168755657360497,0.2713779748402406,0.6955382159217036,10.707725582299036,-0.7743589743589744,0.0
177.82465505599976,400.0,124.52631578947368,14.105263157894736,Inf,4.7894736842105265,2.448668518377146,10.707725582299036,6.2782892075385845,-0.6954457151039806,0.21168755657360497,0.2713779748402406,0.7003778575058737,10.707725582299036,-0.7743589743589744,0.0
183.0650610923767,415.0,121.73684210526316,14.105263157894736,Inf,4.7894736842105265,2.448668518377146,10.707725582299036,6.2782892075385845,-0.6954457151039806,0.21168755657360497,0.2713779748402406,0.7003778575058737,10.707725582299036,-0.7743589743589744,0.0
