max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1617954253643976,1.0,0,1757.0,-0.0026878709990495633,true,100.82150940642447,0.4971344763161692,1.0,-37.9270718921696,1.2935762061516698e-5,385.1239790022268,0.2913018533875944,385.1239790022268,1.0,11.129679455915854,-37.9
1.1617954253643976,1.0,0,1757.0,-0.0026878709990495633,true,100.82150940642447,0.4971344763161692,1.0,-37.9270718921696,1.2935762061516698e-5,385.1239790022268,0.2913018533875944,385.1239790022268,1.0,11.129679455915854,-37.9
1.161752336454305,1.0,0,1390.0,100.0,true,100.8222653688859,0.4971146014300925,1.0,-37.9263159297082,1.3214341012313113e-5,385.12408628827296,0.2912892617962768,385.12408628827296,1.0,11.12942210699282,-37.9
1.1617954253643976,1.0,0,1757.0,-0.0026878709990495633,true,100.82150940642447,0.4971344763161692,1.0,-37.9270718921696,1.2935762061516698e-5,385.1239790022268,0.2913018533875944,385.1239790022268,1.0,11.129679455915854,-37.9
1.1617523177182127,2.0,0,1161.0,-0.0026878709990495633,true,100.82226569759652,0.49711459278801506,1.0,pow3(-3.35980097321783),1.3214462790900328e-5,385.12408633517214,0.29128925632115066,385.12408633517214,2.0,11.129421995091333,pow3(-3.36)
5.179541304827137,2.0,0,3368.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,150.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,3368.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.161752317668822,2.0,0,1148.0,-0.0026878709990495633,true,100.82226569846304,0.4971145927652335,1.0,pow3(-3.35980097319224),1.3214463111754782e-5,385.1240863352958,0.2912892563067176,385.1240863352958,2.0,11.129421994796347,pow3(-3.36)
1.4896109457207454,2.0,1,3.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,3368.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,94.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,3367.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,3368.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,3368.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,43.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,3368.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
8.860236949453259e9,2.0,0,406.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.4753166272814218,3.0,0,16.0,-0.34161759924863633,true,85.79162943942453,0.9999905011369983,1.0,(-2.93433134899898e-14*v1),2.513670750630738,1353.181355954604,0.9197371602976061,1353.181355954604,3.0,33.95152095312906,(-2.93e-14*v1)
1.0170717734972965,3.0,0,3048.0,-0.3437705450998808,true,127.95712376795001,0.8987274769062228,1.0,(-8449.80060545587/v2),1.6483100626979996,1019.9145156063931,0.6193701088705955,1019.9145156063931,3.0,23.987993377692536,(-8450.0/v2)
1.2448054728603728,3.0,1,0.0,-0.3437705450998808,true,142.0801529342547,1.1263551187045406,0.0,log(sqrt_abs(v2)),4.426638300863205,2089.901500565777,1.1037154022947,2089.901500565777,16.0,41.33616459064768,log(sqrt_abs(v2))
1.475316627281406,3.0,0,8.0,-0.34161759924863633,true,85.79162943942353,0.9999905011369983,1.0,(-2.93433134899896e-14*v1),2.513670750630738,1353.181355954604,0.9197371602976061,1353.181355954604,3.0,33.95152095312907,(-2.93e-14*v1)
1.161752317636663,3.0,0,206.0,100.0,true,100.82226569902724,0.49711459275040004,2.0,(6232.42468347746-6270.35099907702),1.3214463320698755e-5,385.12408633537626,0.29128925629732,385.12408633537626,2.0,11.129421994604277,(6230.0-6270.0)
1.04896491003556,4.0,0,3346.0,-0.3437705450998808,true,100.87432391889585,0.4968797387695734,1.0,log((4.5462431421796096e-20*v2)),-0.018324216607464083,378.06199327027207,0.2830505941004188,378.06199327027207,8.0,10.94371147602514,log((4.55e-20*v2))
1.456499276528408,4.0,0,3360.0,-0.34161759924863633,true,93.24311817024393,0.5524209227443728,1.0,log((3.65874349146585e-5/v1)),-0.03350919276075992,372.2139704816922,0.36221930829147964,372.2139704816922,8.0,12.858166447557458,log((3.66e-5/v1))
1.4412855438284637,4.0,1,379.0,-0.34161759924863633,true,93.51003164738842,0.5478655771274119,1.0,(-9.94889220769894-log(v1)),-0.033246928756628935,372.3149733319633,0.3599735298392241,372.3149733319633,5.0,12.846808427253437,(-9.95-log(v1))
0.8822191096661876,4.0,1,0.0,-0.34161759924863633,true,108.13449943098665,0.41954649866950566,1.0,(-65.9037393111141+log(v1)),0.14324223271542524,440.2843022137814,0.2853261221118792,440.2843022137814,5.0,11.828868377869046,(-65.9+log(v1))
1.048964910590162,4.0,0,3359.0,-0.3437705450998808,true,100.87432390916578,0.4968797387660299,1.0,log((4.5462430979443294e-20*v2)),-0.018324216614400868,378.06199326760054,0.28305059425111917,378.06199326760054,8.0,10.94371147892346,log((4.55e-20*v2))
1.4412855422205075,4.0,1,2721.0,-0.34161759924863633,true,93.51003167559878,0.5478655760801021,1.0,(-9.94889217948856-log(v1)),-0.03324692870935797,372.31497335016826,0.35997352960186524,372.31497335016826,5.0,12.846808426052998,(-9.95-log(v1))
1.4644498654745908,4.0,0,3309.0,-0.34161759924863633,true,93.1036310777055,0.5548288284683409,1.0,log((3.18239063889127e-5/v1)),-0.03349905495977612,372.2178747414408,0.36340142076616094,372.2178747414408,8.0,12.86440349861586,log((3.18e-5/v1))
0.7971973461427835,4.0,1,0.0,-0.34161759924863633,true,110.61000079231542,0.3227856859028347,1.0,(-993.000867013108/log(v1)),0.1778033172448057,453.59443242969127,0.2523522599847791,453.59443242969127,5.0,11.305049386895174,(-993.0/log(v1))
1.4416023602560175,4.0,1,2969.0,-0.34161759924863633,true,93.50447334187834,0.5480719291121392,1.0,(-9.95445051320901-log(v1)),-0.033256162299591385,372.31141731915704,0.3600202967648928,372.31141731915704,5.0,12.847044950892169,(-9.95-log(v1))
1.4423364340292981,4.0,0,3309.0,-0.34161759924863633,true,93.49159457062797,0.5485500532461124,1.0,log((4.69076733763275e-5/v1)),-0.03327694015869653,372.30341537089464,0.3601286572241511,372.30341537089464,8.0,12.847592983711332,log((4.69e-5/v1))
1.2093653001462712,4.0,0,2.0,-0.3437705450998808,true,96.37142409999107,0.711849956909201,1.0,(-70.3594423184349+sqrt_abs(v2)),0.594015683606262,613.8857215827708,0.5204406150674233,613.8857215827708,5.0,19.184360581202476,(-70.4+sqrt_abs(v2))
1.048964910349781,4.0,0,3339.0,-0.3437705450998808,true,100.87432391338308,0.4968797387675657,1.0,log((4.5462431171172196e-20*v2)),-0.01832421661139394,378.0619932687586,0.28305059418580125,378.0619932687586,8.0,10.943711477667241,log((4.55e-20*v2))
1.5073673114956456,4.0,1,0.0,-0.34161759924863633,true,91.53718173715569,0.5505286545240752,1.0,(-1.33782538515758*log(v1)),-0.017937520030863796,378.2109174680709,0.3855268002918257,378.2109174680709,5.0,13.643088763348734,(-1.34*log(v1))
1.4414596156927861,4.0,1,3326.0,-0.34161759924863633,true,93.50697768768663,0.5479789553223666,1.0,(-9.95194616740072-log(v1)),-0.0332520219008966,372.3130118653504,0.3599992254952309,372.3130118653504,5.0,12.846938382985432,(-9.95-log(v1))
3.4925986042683395,4.0,0,6.0,-0.3437705450998808,true,105.27394173903821,0.7554311201377516,1.0,(-5.49235443972388-sqrt_abs(v2)),1.3853240545340784,918.6336078661158,0.6832182321568144,918.6336078661158,5.0,23.48711863457452,(-5.49-sqrt_abs(v2))
1.0489649103505734,4.0,0,3309.0,-0.3437705450998808,true,100.87432391336918,0.4968797387675607,1.0,log((4.54624311705401e-20*v2)),-0.018324216611404598,378.06199326875446,0.2830505941860164,378.06199326875446,8.0,10.94371147767138,log((4.55e-20*v2))
