time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.002689123153687,1.0,0.0,5.666666666666667,21952.0,1.0,10.45165605872595,370.1296653927384,97.96925173118846,-0.03892129941905864,0.24365571320061266,0.37486202086161163,0.7577877897045256,370.1296653927384,-0.3437705450998808,0.0
19.662317991256714,7.0,1.5,4.0,4.75,1.5,11.418628014412626,271.46175222527427,62.01932953123662,-0.29512240579457594,0.30130515008032316,0.4220175720719932,0.776265875308804,271.46175222527427,-0.3437705450998808,0.0
24.90818500518799,19.0,8.428571428571429,8.714285714285714,18.428571428571427,2.5714285714285716,9.976873560892601,245.28122891365865,62.01932953123662,-0.3631027534334448,0.2705506362323305,0.38954734511042366,0.7634681310991366,245.28122891365865,-0.3437705450998808,0.0
31.015440940856934,32.0,5.0,7.714285714285714,13.142857142857142,2.4285714285714284,1.384551694314133,2.6595000305570973,3.645103167114165,-0.9930943421385836,0.04343365096584137,0.0632368356856493,0.10132676974970603,2.6595000305570973,-0.9859263808113282,0.0
37.15419912338257,44.0,14.285714285714286,7.714285714285714,13.142857142857142,2.4285714285714284,1.384551694314133,2.6595000305570973,3.645103167114165,-0.9930943421385836,0.04343365096584137,0.0632368356856493,0.10132676974970603,2.6595000305570973,-0.9859263808113282,0.0
42.35362195968628,54.0,13.222222222222221,8.777777777777779,72.11111111111111,2.6666666666666665,1.0984900392964163,1.7696392885902765,3.4061176089084064,-0.9954049545686356,0.033976288767587536,0.04790391465342041,0.10132676974970603,1.7696392885902765,-0.9859263808113282,0.0
47.76009511947632,67.0,22.77777777777778,8.777777777777779,72.11111111111111,2.6666666666666665,0.988151399184926,1.40083690583078,2.6181541962639123,-0.9963625868470901,0.02987957103333472,0.04758136431753203,0.09297150065669811,1.40083690583078,-0.9859263808113282,0.0
52.8724160194397,79.0,29.6,9.0,66.3,2.8,0.9774650397484368,1.371078659399384,2.452055597719479,-0.9964398571106923,0.029470347162624765,0.04531947559922761,0.0870732858053014,1.371078659399384,-0.9862442654336596,0.0
58.07947111129761,91.0,39.0,8.444444444444445,71.55555555555556,2.6666666666666665,0.9720861898834113,1.361402739511229,2.447530536354847,-0.9964649816045724,0.02926424455893428,0.04583766244611183,0.08387787621147136,1.361402739511229,-0.9864176570458404,0.0
63.14829897880554,103.0,43.3,10.3,118.6,3.2,0.9700122667649187,1.3577332339246329,2.468429037457284,-0.9964745098428918,0.029115161368963527,0.043607192226254504,0.07828778744792987,1.3577332339246329,-0.9866488458620815,0.0
68.42860198020935,116.0,37.333333333333336,12.083333333333334,1.4980776123852632e307,3.5,0.8086513979444382,0.9970055529731242,2.2634626640593893,-0.9974111753503825,0.02660214300154982,0.04239963996351907,0.07324057721703217,0.9970055529731242,-0.9954195715782249,0.0
