time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.376276016235352,1.0,0.0,6.0,18512.0,1.0,1.3494950243831218e-6,6.31216376178887e-12,1.0042232930743305e-5,-0.7075635663618334,0.7690559185593514,0.9468426445655149,4.912904056861371,6.31216376178887e-12,-0.9303614137769517,0.0
17.54900288581848,11.0,4.571428571428571,5.142857142857143,4.802861142857143e6,1.2857142857142858,1.2952029100209936e-6,6.169660119737473e-12,1.0012638526642969e-5,-0.7141656220807031,0.7669704636550629,0.6662724802134915,4.7309683729091745,6.169660119737473e-12,-0.921421355796075,0.0
22.921398878097534,23.0,8.777777777777779,6.222222222222222,3.7355713333333335e6,1.4444444444444444,1.2797980578702478e-6,6.010257543583398e-12,1.0012638526642969e-5,-0.7215505890496245,0.7669704636550629,0.635059681642071,4.7309683729091745,6.010257543583398e-12,-0.9217457165771904,0.0
28.00613498687744,32.0,8.909090909090908,7.7272727272727275,3.0505004545454546e6,1.8181818181818181,1.2780901709085434e-6,5.935300104760694e-12,1.0012638526642969e-5,-0.7250232945926365,0.7669704636550629,0.6987774962164051,4.7309683729091745,5.935300104760694e-12,-0.9238919725504315,0.0
33.04497003555298,43.0,13.166666666666666,8.75,2.7963041666666665e6,1.9166666666666667,1.2777452298446618e-6,5.921329477822927e-12,1.0012638526642969e-5,-0.7256705402078567,0.7669704636550629,0.5536063780149285,4.7309683729091745,5.921329477822927e-12,-0.9239436655945711,0.0
38.3287718296051,54.0,20.153846153846153,9.692307692307692,1.3857229648490398e15,2.3076923076923075,1.2069119966499599e-6,5.639820114611881e-12,1.0012638526642969e-5,-0.7387125963584815,0.7669704636550629,0.5617687696617426,4.7309683729091745,5.639820114611881e-12,-0.9332918471033993,0.0
44.677727937698364,62.0,25.076923076923077,9.692307692307692,1.3857229622679692e15,2.3076923076923075,1.206891994732688e-6,5.639807621735872e-12,1.0012638526642969e-5,-0.7387131751413274,0.7669704636550629,0.5616448131315493,4.7309683729091745,5.639807621735872e-12,-0.9326146256267492,0.0
50.000324010849,73.0,26.733333333333334,10.533333333333333,1.2009599006324085e15,2.4,1.206891994732688e-6,5.639807621735872e-12,1.0012638526642969e-5,-0.7387131751413274,0.7669704636550629,0.5616448131315493,4.7309683729091745,5.639807621735872e-12,-0.9326146256267492,0.0
55.19844388961792,83.0,26.22222222222222,11.11111111111111,1.0494157747709495e21,2.5555555555555554,1.206891994732688e-6,5.639807621735872e-12,1.0012638526642969e-5,-0.7387131751413274,0.7669704636550629,0.5616448131315493,4.7309683729091745,5.639807621735872e-12,-0.933082927974236,0.0
60.58738589286804,93.0,35.5,10.5625,1.1805927466173181e21,2.5,1.206891994732688e-6,5.639807621735872e-12,1.0012638526642969e-5,-0.7387131751413274,0.7669704636550629,0.5616448131315493,4.7309683729091745,5.639807621735872e-12,-0.9326146256267492,0.0
65.96350693702698,103.0,37.470588235294116,11.411764705882353,1.1111461144633583e21,2.7058823529411766,1.206891994732688e-6,5.637057873479303e-12,1.0002570011200831e-5,-0.738840568314873,0.7669704636550629,0.5616448131315493,4.7309683729091745,5.637057873479303e-12,-0.9326146256267492,0.0
71.49714088439941,113.0,37.888888888888886,11.88888888888889,1.0007999171942302e15,2.611111111111111,1.2063230692597595e-6,5.627359422804215e-12,1.0002570011200831e-5,-0.7392898881415237,0.7669704636550629,0.5649008909291122,4.7309683729091745,5.627359422804215e-12,-0.9288138951980898,0.0
76.51687788963318,122.0,45.77777777777778,11.5,1.0007999171942089e15,2.611111111111111,1.2092003825617725e-6,5.6112536270747746e-12,1.0002570011200831e-5,-0.7400360540589124,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
82.03066682815552,132.0,52.888888888888886,11.5,1.0007999171942135e15,2.611111111111111,1.2119994366778316e-6,5.6112536270747746e-12,1.0002570011200831e-5,-0.7400360540589124,0.7669704636550629,0.5075785000472378,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
87.08098983764648,141.0,55.77777777777778,11.5,1.0007999171942098e15,2.611111111111111,1.2119994366778316e-6,5.6112536270747746e-12,1.0002570011200831e-5,-0.7400360540589124,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
92.54817581176758,151.0,59.888888888888886,11.5,1.0047092918705995e15,2.7222222222222223,1.2119994366778316e-6,5.6112536270747746e-12,1.0002570011200831e-5,-0.7400360540589124,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
97.86590099334717,161.0,50.11764705882353,11.058823529411764,1.059671005848625e15,2.6470588235294117,1.2119994366778316e-6,5.6112536270747746e-12,9.996561130565892e-6,-0.7400360540589124,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
103.36580181121826,171.0,59.1764705882353,11.058823529411764,1.0596710058794574e15,2.6470588235294117,1.2119994366778316e-6,5.6112536270747746e-12,9.996561130565892e-6,-0.7400360540589124,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
108.88079190254211,181.0,64.4375,10.5,33399.4375,2.5,1.2119994366778316e-6,5.6112536270747746e-12,9.982700598911774e-6,-0.7400360540589124,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
114.30452394485474,191.0,69.76470588235294,10.882352941176471,31498.823529411766,2.4705882352941178,1.2119994366778316e-6,5.6112536270747746e-12,9.982700598911774e-6,-0.7400360540589124,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.6112536270747746e-12,-0.9328810174935104,0.0
119.7070529460907,201.0,65.16666666666667,11.777777777777779,6.871947971134445e11,2.5555555555555554,1.2119994366778316e-6,5.5863031684462726e-12,9.982700598911774e-6,-0.7411919846421975,0.7669704636550629,0.5355026077241449,4.7309683729091745,5.5863031684462726e-12,-0.9328810174935104,0.0
125.1123149394989,211.0,65.7,13.05,6.189700196427074e25,2.8,1.2119994366778316e-6,5.574822500281499e-12,9.982405830402179e-6,-0.7417238728790354,0.7669704636550629,0.5233347592115156,4.7309683729091745,5.574822500281499e-12,-0.9328810174935104,0.0
130.51765394210815,221.0,70.05,13.05,6.189700196427074e25,2.8,1.2119994366778316e-6,5.553221705505409e-12,9.982405830402179e-6,-0.7427246167802486,0.7669704636550629,0.4992202465591018,4.7309683729091745,5.553221705505409e-12,-0.9328810174935104,0.0
135.98950600624084,231.0,70.6,13.05,6.1897001964270125e25,2.95,1.2119994366778316e-6,5.553221705505409e-12,9.979380274323265e-6,-0.7427246167802486,0.7669704636550629,0.4992202465591018,4.7309683729091745,5.553221705505409e-12,-0.9328810174935104,0.0
141.51551485061646,241.0,76.38095238095238,13.619047619047619,5.8949525680257265e25,3.0952380952380953,1.2119994366778316e-6,5.553221705505409e-12,9.979380274323265e-6,-0.7427246167802486,0.7669704636550629,0.4992202465591018,4.7309683729091745,5.553221705505409e-12,-0.9328810174935104,0.0
146.55500197410583,250.0,76.2,13.15,6.1897001964270125e25,2.95,1.2163337376729935e-6,5.553221705505409e-12,9.982405830402179e-6,-0.7427246167802486,0.7669704636550629,0.4992202465591018,4.7309683729091745,5.553221705505409e-12,-0.9326146256267492,0.0
152.0224850177765,260.0,81.66666666666667,13.857142857142858,5.894952568029496e25,3.0,1.2160405575849992e-6,5.553221705505409e-12,9.982405830402179e-6,-0.7427246167802486,0.7669704636550629,0.4992202465591018,4.7309683729091745,5.553221705505409e-12,-0.9330254710422087,0.0
157.52572298049927,270.0,81.13636363636364,14.545454545454545,5.627001121887316e25,3.090909090909091,1.2160251641263408e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9319353727707035,0.0
162.82684087753296,280.0,86.3913043478261,15.043478260869565,5.382348899196562e25,3.1739130434782608,1.216010294996811e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9319353727707035,0.0
168.08629989624023,290.0,93.3913043478261,14.956521739130435,5.382348899196562e25,3.217391304347826,1.2159620435153352e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9324251467346297,0.0
173.3572449684143,300.0,98.20833333333333,15.041666666666666,2.063233485279729e26,3.1666666666666665,1.2159369242627003e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.932158749750019,0.0
178.6474268436432,310.0,121.78947368421052,12.0,2.6061896656144168e26,2.5789473684210527,1.2212591490518926e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9319353727707035,0.0
183.97382593154907,320.0,130.8421052631579,12.0,2.6061896656144168e26,2.5789473684210527,1.2212591490518926e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9319353727707035,0.0
189.18590903282166,330.0,136.8421052631579,11.947368421052632,1.0922415180074686e19,2.736842105263158,1.2212591490518926e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9319353727707035,0.0
194.38678789138794,340.0,146.3684210526316,11.947368421052632,1.0922415180074686e19,2.736842105263158,1.2212591490518926e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9319353727707035,0.0
199.60723900794983,350.0,136.94736842105263,11.947368421052632,1.0922415180074686e19,2.736842105263158,1.2212591490518926e-6,5.536562978925547e-12,9.982405830402179e-6,-0.7434963994484137,0.7669704636550629,0.4860247325432243,4.7309683729091745,5.536562978925547e-12,-0.9319353727707035,0.0
204.76200699806213,360.0,141.52631578947367,11.631578947368421,9.259072058490526e11,2.736842105263158,1.1962116629101117e-6,5.5250776145533765e-12,9.982405830402179e-6,-0.7440285052559918,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.5250776145533765e-12,-0.9319353727707035,0.0
210.06948494911194,370.0,136.66666666666666,12.80952380952381,5.894952831550619e25,3.0,1.1962116629101117e-6,5.521559166218174e-12,9.982405830402179e-6,-0.7441915115596806,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.521559166218174e-12,-0.9319353727707035,0.0
215.32245087623596,380.0,145.66666666666666,12.80952380952381,5.894952831550619e25,3.0,1.1962116629101117e-6,5.521476050650524e-12,9.982405830402179e-6,-0.7441953622234309,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.521476050650524e-12,-0.9319353727707035,0.0
220.42848992347717,390.0,154.95238095238096,12.80952380952381,5.894952831550619e25,3.0,1.1962116629101117e-6,5.52143058482651e-12,9.982405830402179e-6,-0.7441974686110229,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.52143058482651e-12,-0.9319353727707035,0.0
225.73136186599731,400.0,156.6818181818182,13.409090909090908,1.0860110344639965e28,3.0454545454545454,1.1962116629101117e-6,5.517009149593645e-12,9.982405830402179e-6,-0.7444023094231211,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.517009149593645e-12,-0.9319353727707035,0.0
231.012051820755,410.0,170.94736842105263,12.263157894736842,6.515473890975703e25,2.8947368421052633,1.1962116629101117e-6,5.5112560457601745e-12,9.981651257245724e-6,-0.74466884515174,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.5112560457601745e-12,-0.9319353727707035,0.0
236.2771189212799,420.0,176.3684210526316,12.263157894736842,6.515473890975703e25,2.8947368421052633,1.1962116629101117e-6,5.5112560457601745e-12,9.981067240220256e-6,-0.74466884515174,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.5112560457601745e-12,-0.9319353727707035,0.0
241.4712688922882,430.0,174.47368421052633,12.263157894736842,6.515473890975703e25,2.8947368421052633,1.1962116629101117e-6,5.5112560457601745e-12,9.98085036047267e-6,-0.74466884515174,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.5112560457601745e-12,-0.9319353727707035,0.0
246.67163681983948,440.0,181.6315789473684,12.263157894736842,6.515473890975703e25,2.8947368421052633,1.1962116629101117e-6,5.509949284919921e-12,9.980706413491062e-6,-0.7447293861158473,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.509949284919921e-12,-0.9319353727707035,0.0
251.83463382720947,450.0,185.68421052631578,12.157894736842104,6.515473890975703e25,2.9473684210526314,1.19762730980392e-6,5.509949284919921e-12,9.980420046229423e-6,-0.7447293861158473,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.509949284919921e-12,-0.9319353727707035,0.0
256.9318950176239,460.0,195.1578947368421,12.157894736842104,6.515473890975703e25,2.9473684210526314,1.19762730980392e-6,5.509949284919921e-12,9.980420046229423e-6,-0.7447293861158473,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.509949284919921e-12,-0.9319353727707035,0.0
262.1411008834839,470.0,177.85,13.05,6.18970074982924e25,3.1,1.1756643080226625e-6,5.49887658738284e-12,9.980277622349134e-6,-0.7452423734686311,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9320142962013207,0.0
267.3444700241089,480.0,186.85,13.05,6.18970074982924e25,3.1,1.1756643080226625e-6,5.49887658738284e-12,9.97985336824194e-6,-0.7452423734686311,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9320142962013207,0.0
272.43819403648376,490.0,186.76190476190476,13.523809523809524,5.894953095075472e25,3.1904761904761907,1.1756643080226625e-6,5.49887658738284e-12,9.979712950124133e-6,-0.7452423734686311,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9320142962013207,0.0
277.6447949409485,500.0,192.8095238095238,13.571428571428571,5.8949530950754665e25,3.1904761904761907,1.1756643080226625e-6,5.49887658738284e-12,9.97950325429366e-6,-0.7452423734686311,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9320880965912193,0.0
282.79472398757935,510.0,184.52173913043478,14.695652173913043,5.382348478112416e25,3.391304347826087,1.1756643080226625e-6,5.49887658738284e-12,9.975644343704838e-6,-0.7452423734686311,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9320880965912193,0.0
287.9459059238434,520.0,206.38095238095238,13.761904761904763,5.894953095075477e25,3.2857142857142856,1.1756643080226625e-6,5.49887658738284e-12,9.979156230205615e-6,-0.7452423734686311,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9326146256267492,0.0
293.0877380371094,530.0,204.36363636363637,14.409090909090908,5.627000681662955e25,3.3636363636363638,1.1756643080226625e-6,5.49887658738284e-12,9.978880817301693e-6,-0.7452423734686311,0.7669704636550629,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9326146256267492,0.0
298.2798249721527,540.0,211.95454545454547,14.272727272727273,5.62700068166293e25,3.3636363636363638,1.1756643080226625e-6,5.49887658738284e-12,9.978607350600888e-6,-0.7452423734686311,0.7370063265909256,0.49819528609919006,4.7309683729091745,5.49887658738284e-12,-0.9320142962013207,0.0
303.59675788879395,550.0,208.3913043478261,14.91304347826087,1.8937453463426678e39,3.4782608695652173,1.1939897869018512e-6,5.474126531799673e-12,9.978539286406127e-6,-0.7463890195729198,0.7370063265909256,0.49819528609919006,4.7309683729091745,5.474126531799673e-12,-0.931747883409624,0.0
308.8044798374176,560.0,231.38095238095238,14.761904761904763,8.560443499344361e306,3.4761904761904763,1.1939897869018512e-6,5.474126531799673e-12,9.980339441077378e-6,-0.7463890195729198,0.7370063265909256,0.49819528609919006,4.7309683729091745,5.474126531799673e-12,-0.931747883409624,0.0
314.07655692100525,570.0,241.38095238095238,14.761904761904763,8.560443499344361e306,3.4761904761904763,1.1939897869018512e-6,5.474126531799673e-12,9.980339441077378e-6,-0.7463890195729198,0.7370063265909256,0.49819528609919006,4.7309683729091745,5.474126531799673e-12,-0.931747883409624,0.0
319.2594449520111,580.0,249.28571428571428,14.761904761904763,8.560443499344361e306,3.4761904761904763,1.1939897869018512e-6,5.474126531799673e-12,9.980339441077378e-6,-0.7463890195729198,0.7370171438853977,0.49819528609919006,4.7309683729091745,5.474126531799673e-12,-0.931747883409624,0.0
