time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.65804195404053,0.5397634099939465,2.0,0.0,3123.0,100.0,true,52.94732716806186,0.24661909136816043,1.0,45.146256405259,0.005373107660450849,218.81087772102777,0.1929788014703028,218.81087772102777,1.0,9.745547068274158,45.1
622.3351089954376,0.6708307851097448,2.0,0.0,2127.0,-0.48014405762304924,true,48.79216357875824,0.4496227817878104,0.0,(0.721041779165252*pow2(v1)),0.4713433866863659,320.22533268177045,0.30010776321898897,320.22533268177045,4.0,14.403591566484009,(0.721*pow2(v1))
95.65804195404053,0.5397634099939465,2.0,0.0,3123.0,100.0,true,52.94732716806186,0.24661909136816043,1.0,45.146256405259,0.005373107660450849,218.81087772102777,0.1929788014703028,218.81087772102777,1.0,9.745547068274158,45.1
699.2526960372925,0.5397870171826619,2.0,0.0,1988.0,100.0,true,52.94964288180105,0.24658079459173893,1.0,45.1439406915198,0.0053961444296579675,218.8158914772658,0.192954540687768,218.8158914772658,1.0,9.744898668427187,45.1
63.25947093963623,0.5397688191493132,2.0,0.0,3187.0,100.0,true,52.94785777149589,0.2466103163625379,1.0,45.145725801825,0.005378381762578099,218.81202558435018,0.19297324255587076,218.81202558435018,1.0,9.74539849931263,45.1
694.4584348201752,0.7380277302942614,3.0,0.0,1996.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
462.1911299228668,0.7380277302942614,3.0,0.0,2430.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
371.08610486984253,0.7380277302942614,3.0,0.0,2602.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
1797.6215028762817,0.49696254694239456,4.0,0.0,4.0,-0.48014405762304924,true,46.21033552708022,0.2846024570137068,1.0,(5.97471727900352*v1),-0.05804827441678151,205.0077551062873,0.18957248564747764,205.0077551062873,3.0,9.840442254272407,(5.97*v1)
1797.0053079128265,0.1744232724389721,4.0,0.0,5.0,-0.9006962785114045,true,10.062178439401023,0.0869314501406731,0.0,(10.2916557488343*sqrt_abs((v1/v2))),-0.9412445248687419,12.787627783583648,0.0544217156525168,12.787627783583648,32.0,2.603816404087996,(10.3*sqrt_abs((v1/v2)))
1795.451786994934,0.7792780657096449,4.0,0.0,8.0,-0.9457382953181273,true,76.44217806554491,0.4443229364359548,0.0,(0.244086230122582*(pow2(v1)/v2)),0.5838624453036889,344.71414562972467,0.3196020603982081,344.71414562972467,9.0,14.681366858244727,(0.244*(pow2(v1)/v2))
1799.2704548835754,0.8933202247869055,4.0,0.0,1.0,-0.6315966386554622,true,87.62898212787213,0.5164053424356552,1.0,(84.6595093991825*v2),2.7726350232064716,821.0818197334313,0.38682535965680886,821.0818197334313,3.0,20.146158897203016,(84.7*v2)
1799.4008610248566,0.6606128197094137,4.0,0.0,1.0,-0.6315966386554622,true,38.6631627734251,0.4099124655685288,1.0,(13.5157812130619/v2),-0.012649354346365715,214.8884426565151,0.277780218914308,214.8884426565151,3.0,12.436436752192717,(13.5/v2)
1793.378242969513,0.49696254691032193,4.0,0.0,12.0,-0.48014405762304924,true,46.21033552409793,0.28460245709561055,1.0,(5.97471727938445*v1),-0.058048274457868754,205.007755097345,0.1895724856570141,205.007755097345,3.0,9.840442254440868,(5.97*v1)
1793.509111881256,0.4577928128214793,4.0,0.0,12.0,-0.7755582232893157,true,31.16104006324052,0.37787066542102177,0.0,(5.13033653312504*(sqrt_abs(v1)/v2)),-0.11337210862686609,192.9669946859383,0.2591415888158848,192.9669946859383,9.0,11.854425461822178,(5.13*(sqrt_abs(v1)/v2))
1798.5160989761353,0.810899940489161,4.0,0.0,3.0,-0.22775510204081634,true,59.29551822953851,0.5650293155631502,1.0,(16.4961340342497*v3),1.3304041217346247,507.19257103271445,0.3647703445972323,507.19257103271445,3.0,17.61978712490738,(16.5*v3)
1624.2042758464813,0.49686676084342,4.0,0.0,318.0,-0.48014405762304924,true,46.201428804029,0.2848470651583741,1.0,(5.97585495743512*v1),-0.0581706489345315,204.9811213367588,0.18960096655844566,204.9811213367588,3.0,9.84094537171479,(5.98*v1)
1606.2293829917908,0.6606128196229234,4.0,0.0,350.0,-0.6315966386554622,true,38.66316276836315,0.40991246559926253,1.0,(13.5157812123579/v2),-0.01264935435763781,214.88844265406183,0.2777802189290069,214.88844265406183,3.0,12.436436752546529,(13.5/v2)
1800.1690928936005,0.8933202247869083,4.0,0.0,0.0,-0.6315966386554622,true,87.6289821278724,0.5164053424356155,1.0,(84.6595093991803*v2),2.7726350232064707,821.0818197334312,0.3868253596568039,821.0818197334312,3.0,20.146158897202913,(84.7*v2)
1794.9999949932098,0.5507310952088238,5.0,0.0,9.0,-0.9006962785114045,true,54.0231867142933,0.3460469485483364,0.0,((v1+v1)/v2),0.08603749348311829,236.36679296105086,0.24562929631832373,236.36679296105086,9.0,11.778237201175006,((v1+v1)/v2)
1792.8901920318604,0.49933583467061093,5.0,0.0,13.0,-0.48014405762304924,true,47.07718686723521,0.2552649176297585,1.0,(16.638445879498*sqrt_abs(v1)),-0.11846566106543954,191.85842646254918,0.1716286259802335,191.85842646254918,5.0,8.959894855936113,(16.6*sqrt_abs(v1))
1799.8841388225555,0.634455757485709,5.0,0.0,0.0,-0.9506362545018007,true,62.236038870499016,0.38405411314865084,0.0,(0.687495162845617*(pow3(sqrt_abs(v1))/v2)),0.22704412771521998,267.05568364822295,0.28419821585818233,267.05568364822295,33.0,13.036187214847237,(0.687*(pow3(sqrt_abs(v1))/v2))
1777.7846570014954,0.49933583467056397,5.0,0.0,41.0,-0.48014405762304924,true,47.077186867230424,0.25526491762987624,1.0,(16.6384458794995*sqrt_abs(v1)),-0.11846566106549306,191.85842646253752,0.1716286259802721,191.85842646253752,5.0,8.959894855937106,(16.6*sqrt_abs(v1))
1797.9799330234528,0.4993358346854473,5.0,0.0,4.0,-0.48014405762304924,true,47.077186868747,0.2552649175925608,1.0,(16.6384458790049*sqrt_abs(v1)),-0.11846566104857437,191.85842646621975,0.17162862596803558,191.85842646621975,5.0,8.959894855621908,(16.6*sqrt_abs(v1))
1509.3506429195404,0.39623151253859407,5.0,0.0,523.0,-0.6315966386554622,true,20.109687439324915,0.19748251112716303,1.0,(27.4175346876591/sqrt_abs(v2)),-0.7401400883543812,56.55629230425987,0.12452204408475794,56.55629230425987,5.0,5.80300741634715,(27.4/sqrt_abs(v2))
1699.1949899196625,1.939789250752934,5.0,0.0,184.0,-0.9457382953181273,true,92.62094940754369,0.6304971236301327,0.0,(3913.24972250631*(v2/(v1*v1))),3.8485378898029303,1055.2428976345225,0.47719332396802355,1055.2428976345225,11.0,23.87060170904462,(3910.0*(v2/(v1*v1)))
