max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.406949691840079,1.0,0,1466.0,-0.22526881644143723,true,682.3105860823306,1.198754738379486,1.0,808.501992507296,0.0022690684701276442,191895.9158573497,1.075992842218664,191895.9158573497,1.0,396.1924225150386,809.0
3.650124572518154e-15,3.0,0,3848.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,3842.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.491018197290722e-15,7.0,0,3494.0,-1.0,true,3.865352482534945e-12,2.0511462205592934e-15,2.0,((v1-(0.880820837263013*v1))/0.00162590945070924),-1.0,2.6756882898615722e-24,1.2763586447744244e-15,2.6756882898615722e-24,6.0,1.1060781919998892e-12,((v1-(0.881*v1))/0.00163)
2.9458126277147993e-15,9.0,0,3481.0,-1.0,true,3.183231456205249e-12,1.9011636499121056e-15,2.0,((v1+((0.0303151874707741*v1)-v1))/0.000413576909560357),-1.0,1.6649231259938783e-24,1.3660202221607135e-15,1.6649231259938783e-24,8.0,1.0426030409386536e-12,((v1+((0.0303*v1)-v1))/0.000414)
3.366643003102628e-15,11.0,0,2151.0,-1.0,true,3.637978807091713e-12,1.7764638614759688e-15,3.0,(v1*((-55.0128255208256*v1)+((55.0128255208256*v1)--73.2999999999999))),-1.0,1.4928294381690237e-24,1.1734724591516447e-15,1.4928294381690237e-24,15.0,8.72546479513403e-13,(v1*((-55.0*v1)+((55.0*v1)--73.3)))
3.1562278154087136e-15,13.0,0,1555.0,-1.0,true,3.410605131648481e-12,1.641591373393454e-15,3.0,exp(log((v1*((-55.0128255208256*v1)+((55.0128255208256*v1)--73.2999999999999))))),-1.0,1.361515862248842e-24,1.1922022849184394e-15,1.361515862248842e-24,1.7976931348623157e308,8.37019342725398e-13,exp(log((v1*((-55.0*v1)+((55.0*v1)--73.3)))))
2.927950746114799e-15,14.0,0,2455.0,-1.0,true,2.9558577807620168e-12,1.2293101534568678e-15,3.0,(v1*((-1155.44015247701-(v1*(-4.60711477724203e-15+v1)))+(1228.74015247701+pow2(v1)))),-1.0,1.0619523495598588e-24,9.42645337685365e-16,1.0619523495598588e-24,27.0,7.11490126074447e-13,(v1*((-1160.0-(v1*(-4.61e-15+v1)))+(1230.0+pow2(v1))))
6.869422904346259e-15,16.0,0,3450.0,-1.0,true,2.0463630789890885e-12,1.4963636215815423e-15,3.0,(v1*(pow2((v1+v1))+(73.3000000000004-(v1*(7.426296102461e-14-(-4.0*v1)))))),-1.0,9.407092667742746e-25,1.4749369424164188e-15,9.407092667742746e-25,53.0,8.341771717823577e-13,(v1*(pow2((v1+v1))+(73.3-(v1*(7.43e-14-(-4.0*v1))))))
8.220784787168475e-15,18.0,0,1126.0,-1.0,true,2.0463630789890885e-12,1.8177734415986295e-15,4.0,(1.75058139597231e-13+(v1*(pow2((v1+v1))+(73.3000000000004-(v1*(7.36607286905672e-14-(-4.0*v1))))))),-1.0,9.002657355224955e-25,1.6128301248848801e-15,9.002657355224955e-25,54.0,8.057554623519537e-13,(1.75e-13+(v1*(pow2((v1+v1))+(73.3-(v1*(7.37e-14-(-4.0*v1)))))))
