time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29672884941101,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.2573120232040143,4.391187769175938,8.94154013331043,-0.8252022858052064,0.045427167595927784,0.05431254545882275,0.2228446746347327,4.391187769175938,-0.9920634920634921,0.0
18.126190900802612,12.0,4.333333333333333,9.833333333333334,656.6666666666666,2.3333333333333335,0.6215640483670156,0.618517856373315,1.969459530003455,-0.9753789832806424,0.026962053853761398,0.03610613198311678,0.08832528384017388,0.618517856373315,-0.9920634920634921,0.0
23.369503021240234,26.0,12.0,7.571428571428571,57.714285714285715,2.0,0.24840044203744946,0.12969272274577429,1.3648098486949323,-0.9948373896368556,0.010454938579824288,0.01274549156141544,0.04955008600336001,0.12969272274577429,-0.9920634920634921,0.0
28.49750804901123,34.0,10.875,8.125,8215.0,2.25,0.24840044203744946,0.12969272274577429,1.3648098486949323,-0.9948373896368556,0.010454938579824288,0.01274549156141544,0.04955008600336001,0.12969272274577429,-0.9920634920634921,0.0
33.70773005485535,50.0,15.3,11.0,266.6,2.7,0.22976508518384672,0.11381809781743585,1.2996378918463236,-0.9954693025262682,0.009544200354047275,0.012745452404654772,0.04756516716303269,0.11381809781743585,-0.9920634920634921,0.0
40.33423399925232,64.0,19.153846153846153,12.923076923076923,270.0,3.230769230769231,0.22765643141242076,0.1125851091885809,1.2909051460249756,-0.9955183834595558,0.009422275112213708,0.012745452404654772,0.047245559280413484,0.1125851091885809,-0.9920634920634921,0.0
45.49407196044922,76.0,24.0,12.75,82.66666666666667,3.4166666666666665,0.22765629071797944,0.11258510955949606,1.2909053596442526,-0.9955183834447909,0.009422275175943453,0.01274406034850884,0.04724556709861937,0.11258510955949606,-0.9920634920634921,0.0
50.73104190826416,89.0,23.533333333333335,14.866666666666667,119.06666666666666,3.8666666666666667,0.2183895555560177,0.11135713804276196,1.2909065957780577,-0.9955672646645212,0.00895397596289348,0.011663474986840831,0.04724561233961415,0.11135713804276196,-0.9920634920634921,0.0
55.8665668964386,102.0,27.785714285714285,13.357142857142858,703.1428571428571,3.7857142857142856,0.21907376857245892,0.10878635091911812,1.2531260030843576,-0.9956695986425962,0.008996823666995005,0.011106737498816015,0.04586288856842482,0.10878635091911812,-0.9920634920634921,0.0
61.0356080532074,115.0,28.0,13.76923076923077,2.0627396815296304e154,3.769230769230769,0.2166783628366256,0.10873694823748989,1.2531260030843576,-0.9956715651892978,0.008871523697316211,0.01109113653159493,0.04586288856842482,0.10873694823748989,-0.9926739926739927,0.0
66.16609001159668,128.0,33.142857142857146,13.571428571428571,2.0111711894913896e154,3.642857142857143,0.2166783628366256,0.10869189420660913,1.2531260030843576,-0.9956733586315342,0.008871523697316211,0.011098505236189311,0.04586288856842482,0.10869189420660913,-0.9926739926739927,0.0
71.19764304161072,140.0,29.941176470588236,14.352941176470589,3.549125628514217e154,3.9411764705882355,0.2163775418352786,0.10869189420660913,1.2287884000172689,-0.9956733586315342,0.008855262265806477,0.011098505236189311,0.04497216187793949,0.10869189420660913,-0.9926739926739927,0.0
76.50431990623474,149.0,31.72222222222222,14.277777777777779,1.7132199021593317e154,3.9444444444444446,0.2166783628366256,0.10867926045393107,1.2287884000172689,-0.9956738615367174,0.008871523697316211,0.011098564841617826,0.04497216187793949,0.10867926045393107,-0.9926739926739927,0.0
81.84008407592773,162.0,28.1,14.7,8.988465674311579e306,4.0,0.21669710466260345,0.10863573176735972,1.221054586701218,-0.995675594260371,0.008872581004823422,0.01119649103478787,0.04468911371083576,0.10863573176735972,-0.9926739926739927,0.0
86.88742303848267,172.0,34.0,14.421052631578947,9.46154281506482e306,3.9473684210526314,0.2177679132530562,0.10863573176735972,1.221054586701218,-0.995675594260371,0.008928951952644777,0.011199501693313824,0.04468911371083576,0.10863573176735972,-0.9926739926739927,0.0
92.26388502120972,187.0,47.4375,12.8125,Inf,3.9375,0.2118659027861072,0.10795698805782504,1.221054586701218,-0.9957026126561188,0.008705767443091495,0.011183531172441977,0.04468911371083576,0.10795698805782504,-0.9926739926739927,0.0
97.3404450416565,200.0,50.22222222222222,14.055555555555555,Inf,4.111111111111111,0.21175730083611488,0.1079531525479071,1.221054586701218,-0.9957027653342555,0.008699775621264358,0.011193370471447167,0.04468911371083576,0.1079531525479071,-0.9926739926739927,0.0
102.58254194259644,213.0,63.785714285714285,12.214285714285714,Inf,3.7857142857142856,0.21175730083611488,0.1079531525479071,1.2277799250905126,-0.9957027653342555,0.008699775621264358,0.011193370471447167,0.04493525292139718,0.1079531525479071,-0.9926739926739927,0.0
107.99769592285156,226.0,71.66666666666667,13.4,Inf,3.933333333333333,0.20502011242213405,0.10141572744796576,1.2496992830269278,-0.9959629971950315,0.008680771973295311,0.011193370471447167,0.04573747477941855,0.10141572744796576,-0.9926739926739927,0.0
113.14025688171387,238.0,71.125,14.1875,Inf,4.125,0.20501239774770655,0.10141542289647223,1.2398013857995842,-0.9959630093181535,0.008638914608484715,0.011257323201695368,0.04537522377155337,0.10141542289647223,-0.9926739926739927,0.0
118.2496600151062,250.0,81.6875,14.125,Inf,4.0,0.20501239774770655,0.10141542289647223,1.2398013857995842,-0.9959630093181535,0.008680459883738284,0.011257323201695368,0.04537522377155337,0.10141542289647223,-0.9926739926739927,0.0
123.39498996734619,262.0,86.88235294117646,14.941176470588236,Inf,4.117647058823529,0.20501502691562912,0.10141542289647223,1.2398013857995842,-0.9959630093181535,0.008680553917155416,0.011257323201695368,0.04537522377155337,0.10141542289647223,-0.9926739926739927,0.0
128.5857698917389,274.0,82.6842105263158,16.157894736842106,Inf,4.368421052631579,0.20498379573721298,0.10141542289647223,1.2398013857995842,-0.9959630093181535,0.00867822757563346,0.011257323201695368,0.04537522377155337,0.10141542289647223,-0.9926739926739927,0.0
133.65465784072876,286.0,91.44444444444444,15.38888888888889,Inf,4.277777777777778,0.2046711408731808,0.10125600431833416,1.2398013857995842,-0.9959693552100906,0.008669277636657478,0.012183116686335368,0.04537522377155337,0.10125600431833416,-0.9926739926739927,0.0
138.66620302200317,298.0,103.75,14.1875,Inf,4.0625,0.2046711408731808,0.10102639247866084,1.2398013857995842,-0.9959784952484667,0.008669277636657478,0.011544006655032751,0.04537522377155337,0.10102639247866084,-0.9926739926739927,0.0
143.6875479221344,310.0,113.25,14.0625,Inf,4.125,0.2050111969195926,0.10102639247866084,1.2398013857995842,-0.9959784952484667,0.008680596185013014,0.01132793757158929,0.04537522377155337,0.10102639247866084,-0.9926739926739927,0.0
148.76088690757751,322.0,118.8125,14.0625,Inf,4.125,0.2050111969195926,0.10102639247866084,1.155481951293826,-0.9959784952484667,0.008680596185013014,0.01132793757158929,0.04228923495688358,0.10102639247866084,-0.9926739926739927,0.0
153.86696791648865,334.0,119.06666666666666,13.4,1.1984620899082106e307,4.066666666666666,0.2050111969195926,0.10102639247866084,1.155481951293826,-0.9959784952484667,0.008680596185013014,0.01132793757158929,0.04228923495688358,0.10102639247866084,-0.9926739926739927,0.0
159.01169800758362,346.0,128.33333333333334,13.4,1.1984620899082106e307,4.066666666666666,0.2050111969195926,0.10102639247866084,1.2496992830269278,-0.9959784952484667,0.008680596185013014,0.01132793757158929,0.04573747477941855,0.10102639247866084,-0.9926739926739927,0.0
164.25030899047852,358.0,135.66666666666666,13.333333333333334,1.1984620899082106e307,4.066666666666666,0.2012150500380131,0.10077947862111702,1.2496992830269278,-0.9959883240192163,0.008497444754929495,0.01132793757158929,0.04573747477941855,0.10077947862111702,-0.9926739926739927,0.0
169.3855278491974,370.0,146.73333333333332,13.333333333333334,1.1984620899082106e307,4.066666666666666,0.2012150500380131,0.10077947862111702,1.2496992830269278,-0.9959883240192163,0.008497444754929495,0.01132793757158929,0.04573747477941855,0.10077947862111702,-0.9926739926739927,0.0
174.47581100463867,382.0,158.73333333333332,13.333333333333334,1.1984620899082106e307,4.066666666666666,0.2012150500380131,0.10077947862111702,1.2496992830269278,-0.9959883240192163,0.008497444754929495,0.01132793757158929,0.04573747477941855,0.10077947862111702,-0.9926739926739927,0.0
179.6032898426056,394.0,156.3125,14.375,1.1235582092889473e307,4.3125,0.19550069204582532,0.09946849992168777,1.2496992830269278,-0.9960405094624412,0.008227044390442747,0.01132793757158929,0.04573747477941855,0.09946849992168777,-0.9926739926739927,0.0
