max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,11.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,5.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
7.53427700464736e-16,5.0,0,2.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,5.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
7.53427700464736e-16,5.0,0,4.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,5.0,0,19.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
8.192929068308079e-16,6.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1/0.5))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((v1/0.5)))
7.53427700464736e-16,7.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,(7.39986702943103e-17+sqrt_abs(pow3((-1.25992104989487*v1)))),-1.0,1.2094840050751841e-30,2.925355665593878e-16,1.2094840050751841e-30,257.0,7.049916206369744e-16,(7.4e-17+sqrt_abs(pow3((-1.26*v1))))
8.192929068308079e-16,7.0,0,0.0,-1.0,true,7.105427357601002e-15,4.828352140608003e-16,1.0,sqrt_abs(pow3(((v1+v1)/1.5874010519682))),-1.0,6.293630909466385e-30,3.3817646663849166e-16,6.293630909466385e-30,4.294967296e9,1.4876988529977098e-15,sqrt_abs(pow3(((v1+v1)/1.59)))
1.3184984758132879e-15,7.0,0,8.0,-1.0,true,4.440892098500626e-15,8.19724986298081e-16,2.0,sqrt_abs((2.0*pow3((3.46516868498637e-16+v1)))),-1.0,2.7872058155172077e-30,5.138175297435112e-16,2.7872058155172077e-30,512.0,1.1157741397482824e-15,sqrt_abs((2.0*pow3((3.47e-16+v1))))
7.53427700464736e-16,7.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
7.53427700464736e-16,7.0,0,12.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,(7.39986702943103e-17+sqrt_abs(pow3((-1.25992104989487*v1)))),-1.0,1.2094840050751841e-30,2.925355665593878e-16,1.2094840050751841e-30,257.0,7.049916206369744e-16,(7.4e-17+sqrt_abs(pow3((-1.26*v1))))
