time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.479803085327148,1.0,0.0,6.285714285714286,29458.428571428572,0.8571428571428571,1957.5908479966813,6.144015047589691e6,6469.314109311505,-0.9550634077511027,0.7592208952376284,0.973021918218679,0.9944351626986311,6.144015047589691e6,-0.8803114571746384,2.0
16.641330003738403,8.0,2.5,6.9,58.1,1.6,275.7412807528625,134579.53342211273,1138.6519727286523,-0.9990157013660296,0.11207285600151265,0.1564567865138149,0.3926861469332716,134579.53342211273,-0.9968854282536151,1.0
21.64406704902649,20.0,9.5,5.166666666666667,11.0,1.3333333333333333,188.13681397308355,78349.31410214797,917.0833022039715,-0.9994269624742911,0.05748970019167633,0.07435156678610833,0.1685557944919952,78349.31410214797,-0.9955506117908788,0.0
26.744875192642212,30.0,13.3,10.0,236.4,2.2,182.29630905436673,73013.25458820743,856.4527025132784,-0.9994659897762649,0.05617381017363653,0.073034548455488,0.15741216241753628,73013.25458820743,-0.9955506117908788,0.0
32.02885818481445,39.0,19.0,8.6,36.9,2.1,163.01192325201978,67919.61374587518,916.7212419839179,-0.9995032440570277,0.056423080060794835,0.07428115988186912,0.16848924944870589,67919.61374587518,-0.996440489432703,0.0
37.19735598564148,50.0,22.181818181818183,10.090909090909092,67.9090909090909,2.3636363636363638,162.91422323412255,66754.06552629567,911.1854659867258,-0.9995117687374988,0.056423080060794835,0.07320479306907243,0.16747179866850523,66754.06552629567,-0.996440489432703,2.0
42.98212718963623,59.0,22.46153846153846,13.76923076923077,134.15384615384616,3.1538461538461537,157.17033421234044,63878.08542675506,916.48102810622,-0.9995328033124548,0.055189558274251906,0.07153750950409149,0.16854706541211323,63878.08542675506,-0.996440489432703,1.0
48.452064990997314,67.0,27.642857142857142,14.714285714285714,141.85714285714286,3.357142857142857,156.44710711413006,63878.08542675506,916.48102810622,-0.9995328033124548,0.055189558274251906,0.07153750950409149,0.16854706541211323,63878.08542675506,-0.996440489432703,1.0
53.611319065093994,76.0,35.23076923076923,13.153846153846153,112.15384615384616,2.923076923076923,155.72395758302818,63878.08542675506,916.48102810622,-0.9995328033124548,0.05312984617848415,0.07153750950409149,0.16854706541211323,63878.08542675506,-0.996440489432703,1.0
58.647093057632446,85.0,35.875,14.125,150.9375,3.0625,155.52111298085566,63878.08542675506,890.7046458677833,-0.9995328033124548,0.05312984617848415,0.07153750950409149,0.16854706541211323,63878.08542675506,-0.996440489432703,1.0
