max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
170.52097135223735,1.0,0,2780.0,-0.09635603006493136,true,46551.6091635981,4.941249479387435,1.0,7316.96607562121,0.009939252337554771,1.380852809030189e8,9.12552619920879,1.380852809030189e8,1.0,7221.534294417011,7320.0
1.877015788866796,2.0,0,2780.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.87706337310904,3.0,0,2772.0,-0.7704115684093437,true,22505.90512629951,1.014271095074037,1.0,(136192.958082796/v3),-0.712745679338224,3.927522716577182e7,1.871258682042588,3.927522716577182e7,3.0,3305.1477345948497,(136000.0/v3)
0.3926861469751266,5.0,0,2770.0,-0.9915461624026697,true,2555.6007831387014,0.2486563914265152,1.0,(2294.229502494/(v3/v1)),-0.9920288160482273,1.0898706754515425e6,0.1903192962624778,1.0898706754515425e6,6.0,741.5018210287162,(2290.0/(v3/v1))
0.27342921781285373,7.0,0,2760.0,-0.9955506117908788,true,1675.8076517530117,0.15606354975928244,1.0,(7.02662512368942*(v1*(v2/v3))),-0.9977890571558098,302294.0864946998,0.12024634322705839,302294.0864946998,12.0,381.396259388165,(7.03*(v1*(v2/v3)))
0.1677522383543199,9.0,0,2398.0,-0.9955506117908788,true,853.9080728665886,0.07693828774558953,2.0,((8.31215312890059*(v2*v1))/(0.762177507316329+v3)),-0.9994391865627147,76677.95943418678,0.06152332441110515,76677.95943418678,19.0,194.66268962706422,((8.31*(v2*v1))/(0.762+v3))
0.5304474939420201,11.0,0,2134.0,-0.9955506117908788,true,868.9079412040464,0.07934980873755013,3.0,((8.16012962669819*(v2*(0.805681363826458+v1)))/(0.723532702914181+v3)),-0.999512558326669,66646.10790200194,0.0744249728766063,66646.10790200194,25.0,173.94228876626406,((8.16*(v2*(0.806+v1)))/(0.724+v3))
0.17766322980649063,15.0,0,309.0,-0.9968854282536151,true,966.6353029405773,0.07787273541018165,4.0,((8.02920933108956*(v1*(v2+(60.8799755600407/(-360.068046310253+v2)))))/(0.576884393140734+v3)),-0.9995358202928278,63465.58479235271,0.0532191290641159,63465.58479235271,43.0,157.98223686696127,((8.03*(v1*(v2+(60.9/(-360.0+v2)))))/(0.577+v3))
0.2718603178605119,16.0,0,238.0,-0.9977753058954394,true,988.1551613749916,0.07251389769358965,4.0,((7.95881705515979*(v2*(v1+sqrt_abs((7.93707060430025/(-362.940487800283+v2))))))/(0.592599605051253+v3)),-0.9995878118472705,56356.970701761034,0.05841542433466287,56356.970701761034,115.0,142.29497590032994,((7.96*(v2*(v1+sqrt_abs((7.94/(-363.0+v2))))))/(0.593+v3))
0.7398116736007263,17.0,0,1494.0,-0.996440489432703,true,674.0760001879107,0.06482736452499036,5.0,((7.98978399649398*(v2*(v1+(1.34517926618643+(8.55331455429244/(-53.5048185534106+v1))))))/(0.666867768775981+v3)),-0.9996680583967106,45385.15502544011,0.06835588673735939,45385.15502544011,49.0,139.81454840764644,((7.99*(v2*(v1+(1.35+(8.55/(-53.5+v1))))))/(0.667+v3))
