time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.935199975967407,1.0,0.0,7.333333333333333,32989.5,1.0,0.29870558390771734,0.16489154402752593,0.633244966181689,-0.8963364225635148,0.3936237701422314,0.6208908395630965,1.0,0.16489154402752593,-1.0,0.0
16.90522289276123,6.0,1.4444444444444444,6.888888888888889,7321.555555555556,1.4444444444444444,0.16607141514184015,0.039006773274737824,0.35667494393873245,-0.9754773255004623,0.32575024725634527,0.4058361728369637,1.0,0.039006773274737824,-1.0,0.0
21.987571954727173,23.0,9.428571428571429,9.214285714285714,33.642857142857146,2.2142857142857144,0.025792870452286704,0.0008765372246078739,0.04211358706872048,-0.9994489409084317,0.07316291108749848,0.09238359320371028,0.31305366119137185,0.0008765372246078739,-1.0,0.0
27.171581983566284,43.0,10.833333333333334,11.166666666666666,46.666666666666664,2.5,0.0016950478199454818,3.6960154273017013e-6,0.0031573849295907,-0.9999976763988492,0.005442113673619328,0.0031615311284621857,0.031573849295907,3.6960154273017013e-6,-1.0,0.0
32.260392904281616,56.0,20.555555555555557,11.555555555555555,93.11111111111111,2.611111111111111,0.0007646308384511929,1.0758525365344335e-6,0.002060038384992524,-0.9999993236358882,0.0026908802089592285,0.00173507407521813,0.015121112395931075,1.0758525365344335e-6,-1.0,0.0
37.48830604553223,73.0,25.318181818181817,13.727272727272727,99.0909090909091,3.0454545454545454,0.00022859200361088528,1.0063609604327362e-7,0.0006894369670045197,-0.9999999367323668,0.0003395330253705415,0.0004147508626078367,0.0011694935943037709,1.0063609604327362e-7,-1.0,0.0
42.75112295150757,90.0,37.0,12.904761904761905,76.19047619047619,3.0,0.0001521705916981919,3.607803651452911e-8,0.000295620856972878,-0.9999999773185559,0.00029409544905442,0.00035731602431150284,0.0011837707507756918,3.607803651452911e-8,-1.0,0.0
47.96912598609924,107.0,39.0,13.826086956521738,5.034438662492008e75,3.1739130434782608,0.00015218457800859802,3.607789041557515e-8,0.00029558532832707485,-0.9999999773186478,0.0002942703795421286,0.00035728745760012036,0.0011850518943350785,3.607789041557515e-8,-1.0,0.0
53.247211933135986,124.0,44.64,14.76,4.631683569492648e75,3.36,7.650768842420407e-5,1.1657322963500628e-8,0.0001775034514053253,-0.9999999926713052,4.146011504387534e-5,6.072756419142143e-5,0.00012542197549151853,1.1657322963500628e-8,-1.0,0.0
58.517395973205566,141.0,48.03703703703704,14.407407407407407,9.931709577735257e152,3.2962962962962963,7.650768842420407e-5,1.1657322963500628e-8,0.0001775034514053253,-0.9999999926713052,4.146011504387534e-5,6.0727381390256145e-5,0.00012542197549151853,1.1657322963500628e-8,-1.0,0.0
