time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.999851942062378,1.0,0.0,6.666666666666667,21963.0,1.0,0.3565187813298915,0.19509018694468108,0.941608539858445,-0.8760261495680399,0.7395522791010369,1.1196711352574318,2.592611206157505,0.19509018694468108,-1.0,0.0
16.038974046707153,6.0,3.5,4.0,68.5,1.25,0.13200446866713716,0.02202965133806132,0.24701801595474826,-0.9860008299606199,0.23986524589200423,0.3032025226103995,0.8456817288519658,0.02202965133806132,-1.0,0.0
21.16353988647461,22.0,17.0,4.0,67.75,1.25,0.13200446866713716,0.02202965133806132,0.24701801595474826,-0.9860008299606199,0.23986524589200423,0.3032025226103995,0.8456817288519658,0.02202965133806132,-1.0,0.0
26.462964057922363,35.0,16.6,6.6,13115.4,1.8,0.0553937251067016,0.005644971211024703,0.17929922406056065,-0.9964127933466652,0.1103043367131348,0.17454431035089518,0.3146932282199044,0.005644971211024703,-1.0,0.0
31.754991054534912,47.0,24.333333333333332,7.833333333333333,10943.166666666666,2.1666666666666665,0.0553937251067016,0.005644971211024703,0.17929922406056065,-0.9964127933466652,0.1103043367131348,0.0463572004256144,0.3146932282199044,0.005644971211024703,-1.0,0.0
36.76363205909729,62.0,32.833333333333336,7.666666666666667,2.9961552247705263e307,2.3333333333333335,0.03086699842982297,0.0016323055427973916,0.07515814363335116,-0.9989627197226512,0.0376764993384042,0.05027705846153344,0.1037612056506148,0.0016323055427973916,-1.0,0.0
42.060765981674194,77.0,29.3,11.1,1.7976931348623158e307,3.1,0.01673813945345831,0.00041706632644058876,0.03648391662674699,-0.9997349670981195,0.0376764993384042,0.03773938224681983,0.08255142640043187,0.00041706632644058876,-1.0,0.0
47.24699091911316,88.0,32.083333333333336,11.75,1.4980776123852632e307,3.1666666666666665,0.01673813945345831,0.00041706632644058876,0.03648391662674699,-0.9997349670981195,0.03509493972870522,0.03773938224681983,0.1037612056506148,0.00041706632644058876,-1.0,0.0
53.38696789741516,97.0,36.666666666666664,11.166666666666666,1.4980776123852632e307,3.0,0.01673813945345831,0.00041706632644058876,0.03648391662674699,-0.9997349670981195,0.035094711973575575,0.03773938224681983,0.10569085580860031,0.00041706632644058876,-1.0,0.0
58.66755795478821,110.0,46.0,10.166666666666666,1.4980776123852632e307,2.8333333333333335,0.015009168842956888,0.00041706632644058876,0.03648391662674699,-0.9997349670981195,0.0376764993384042,0.03773938224681983,0.1094469672373384,0.00041706632644058876,-1.0,0.0
63.93046188354492,122.0,47.0,10.461538461538462,1.382840872971012e307,2.923076923076923,0.015009168842956888,0.00041706632644058876,0.03648391662674699,-0.9997349670981195,0.033549355089651074,0.03773938224681983,0.10209580850817677,0.00041706632644058876,-1.0,0.0
69.19348287582397,134.0,44.333333333333336,11.933333333333334,Inf,3.3333333333333335,0.006615841640644229,7.063240710908844e-5,0.015576393655860943,-0.9999551152643209,0.027494388908870383,0.02412151986588501,0.09743761682075767,7.063240710908844e-5,-1.0,0.0
74.48800206184387,146.0,55.23076923076923,11.76923076923077,Inf,3.3076923076923075,0.006531201684212562,7.00625323913925e-5,0.015759946695164784,-0.9999554774022845,0.022491534408418026,0.023623097086603942,0.0715518428825641,7.00625323913925e-5,-1.0,0.0
79.77141308784485,158.0,67.1,9.3,Inf,2.7,0.006528952714250039,7.005704595135604e-5,0.01575963043103401,-0.9999554808887494,0.011977067844104572,0.018281750988803358,0.038146165961232804,7.005704595135604e-5,-1.0,0.0
85.08421492576599,170.0,78.0,9.3,Inf,2.7,0.006525281780228875,7.004586784920206e-5,0.015759050807595876,-0.9999554879920917,0.011977067844104572,0.018281750988803358,0.038146165961232804,7.004586784920206e-5,-1.0,0.0
90.12515997886658,181.0,90.88888888888889,9.0,Inf,2.6666666666666665,0.006523578620667894,7.004029470289714e-5,0.015758793144288186,-0.9999554915336558,0.011977067844104572,0.018281750988803358,0.038146165961232804,7.004029470289714e-5,-1.0,0.0
95.27257704734802,192.0,91.2,10.1,Inf,2.9,0.006521224476844084,7.003240317830255e-5,0.01575844490003986,-0.9999554965484785,0.011977067844104572,0.018281750988803358,0.038146165961232804,7.003240317830255e-5,-1.0,0.0
100.56055808067322,203.0,92.9,10.1,Inf,2.9,0.005339627269907229,7.002205353384725e-5,0.015758004338119358,-0.9999555031253612,0.007329644973975079,0.007354486508448546,0.03221825872949377,7.002205353384725e-5,-1.0,0.0
105.67764186859131,214.0,91.54545454545455,11.636363636363637,1.6342664862384688e307,3.090909090909091,0.0042842618265843645,2.4296902164893052e-5,0.007310201709058661,-0.9999845600613638,0.0073183399700369215,0.00732535823790901,0.032222463674973036,2.4296902164893052e-5,-1.0,0.0
110.86226892471313,225.0,101.45454545454545,11.636363636363637,1.6342664862384688e307,3.090909090909091,0.0042842618265843645,2.4296902164893052e-5,0.007310201709058661,-0.9999845600613638,0.0073183399700369215,0.00732535823790901,0.032222463674973036,2.4296902164893052e-5,-1.0,0.0
116.09839391708374,236.0,109.18181818181819,11.636363636363637,Inf,3.1818181818181817,0.0042842618265843645,2.4296902164893052e-5,0.007310201709058661,-0.9999845600613638,0.0073183399700369215,0.00732535823790901,0.032222463674973036,2.4296902164893052e-5,-1.0,0.0
121.37051105499268,247.0,102.0,14.153846153846153,Inf,3.923076923076923,0.0016175460596948815,1.6126695497360043e-5,0.007310201709058661,-0.9999897519779603,0.0008477862381834568,0.0004521517769024662,0.004972037138245064,1.6126695497360043e-5,-1.0,0.0
126.67183899879456,258.0,110.46153846153847,14.076923076923077,Inf,3.769230769230769,0.0016175460596948815,1.6126695497360043e-5,0.0072819817474511495,-0.9999897519779603,0.0008477862381834568,0.0004521517769024662,0.004972037138245064,1.6126695497360043e-5,-1.0,0.0
132.00013995170593,269.0,63.0,15.125,Inf,4.0625,0.0019647107693419805,1.540717460591676e-5,0.0072819817474511495,-0.999990209211493,0.0015361977069386328,0.0008704559256448295,0.008902494203790539,1.540717460591676e-5,-1.0,0.0
137.37575507164001,280.0,74.93333333333334,14.4,Inf,3.933333333333333,0.0019647107693419805,1.540717460591676e-5,0.008296902933410344,-0.999990209211493,0.0015361977069386328,0.0008704559256448295,0.008902494203790539,1.540717460591676e-5,-1.0,0.0
142.66795992851257,291.0,76.26666666666667,14.133333333333333,1.1984620899082106e307,3.933333333333333,0.0019647107693419805,1.540717460591676e-5,0.007092426952004127,-0.999990209211493,0.0015361977069386328,0.0005622425938386871,0.008902494203790539,1.540717460591676e-5,-1.0,0.0
147.94372606277466,302.0,77.25,14.25,1.1235582092889473e307,3.9375,0.0019998716188427143,1.3669137980593796e-5,0.00643638213939246,-0.9999913136806413,0.001730390536650475,0.0005622425938386871,0.008954006155896976,1.3669137980593796e-5,-1.0,0.0
153.3375689983368,313.0,95.21428571428571,12.857142857142858,1.2840665249016541e307,3.7142857142857144,0.00090927566806041,2.769693013546677e-6,0.004535947254403538,-0.9999982399447518,0.0016834077881211493,0.0023615390487754526,0.005265392463164393,2.769693013546677e-6,-1.0,0.0
158.71895289421082,324.0,92.9375,13.625,1.1235582092889473e307,4.0625,0.0007419790297645269,2.1927722810598367e-6,0.0036247179015065356,-0.9999986065602424,0.0006001298837554409,0.0009219272110630964,0.0022257849451561055,2.1927722810598367e-6,-1.0,0.0
164.1523630619049,335.0,94.6875,13.625,1.1235582092889473e307,4.125,0.0007419790297645269,2.1927722810598367e-6,0.0036247179015065356,-0.9999986065602424,0.0006001298837554409,0.0009219272110630964,0.0022257849451561055,2.1927722810598367e-6,-1.0,0.0
169.5471658706665,346.0,79.6470588235294,14.235294117647058,1.0574665499190092e307,4.352941176470588,0.0007419790297645269,2.1927722810598367e-6,0.0036247179015065356,-0.9999986065602424,0.0006001298837554409,0.0009219272110630964,0.0022257849451561055,2.1927722810598367e-6,-1.0,0.0
174.85845494270325,357.0,82.6470588235294,14.117647058823529,1.0574665499190092e307,4.235294117647059,0.0003776903340502869,7.801900601580953e-7,0.002426393249648995,-0.999999504213065,0.0003550435142006792,6.590586472635226e-5,0.0025768598594207337,7.801900601580953e-7,-1.0,0.0
180.20519089698792,368.0,83.88888888888889,14.38888888888889,9.987184082568421e306,4.277777777777778,0.0003776903340502869,7.801900601580953e-7,0.002426393249648995,-0.999999504213065,0.0003550435142006792,4.7381336180453944e-5,0.0025768598594207337,7.801900601580953e-7,-1.0,0.0
185.5663480758667,379.0,103.13333333333334,13.0,1.1984620899082106e307,3.8666666666666667,0.0003776903340502869,7.801900601580953e-7,0.002426393249648995,-0.999999504213065,0.0003550435142006792,4.7381336180453944e-5,0.0025768598594207337,7.801900601580953e-7,-1.0,0.0
190.91526007652283,390.0,110.4,13.0,1.1984620899082106e307,3.8666666666666667,0.0003776903340502869,7.801900601580953e-7,0.002426393249648995,-0.999999504213065,0.0003550435142006792,4.7381336180453944e-5,0.0025768598594207337,7.801900601580953e-7,-1.0,0.0
196.30497694015503,401.0,105.0,14.352941176470589,1.0574665499190092e307,4.176470588235294,0.00018489932175405169,1.3676822728050063e-7,0.0007488157201948065,-0.9999999130879722,0.0001398182641305489,4.7381336180453944e-5,0.0007952516236815124,1.3676822728050063e-7,-1.0,0.0
201.64494705200195,412.0,115.5,13.5625,1.1235582092889473e307,3.9375,0.00018489932175405169,1.3676822728050063e-7,0.0007488157201948065,-0.9999999130879722,0.0001398182641305489,8.084296725556203e-5,0.0007952516236815124,1.3676822728050063e-7,-1.0,0.0
206.96956491470337,423.0,110.05882352941177,13.882352941176471,1.3021231110853808e19,4.0,0.00018489932175405169,1.3676822728050063e-7,0.0007488157201948065,-0.9999999130879722,0.0001398182641305489,8.084296725556203e-5,0.0007952516236815124,1.3676822728050063e-7,-1.0,0.0
212.23540902137756,434.0,118.17647058823529,13.882352941176471,1.3021231110853808e19,4.0,0.00018373265679598477,1.3500775141216508e-7,0.0007412164181808123,-0.9999999142067008,0.00013875356614026773,8.080006673192097e-5,0.0007871810702696491,1.3500775141216508e-7,-1.0,0.0
217.64970993995667,445.0,115.27777777777777,14.777777777777779,1.2297829382473042e19,4.166666666666667,0.00012490792956902028,6.231043186542827e-8,0.0005552850994350322,-0.9999999604036252,9.329165721952588e-5,8.080006673192097e-5,0.00046307474696160526,6.231043186542827e-8,-1.0,0.0
222.98245906829834,456.0,124.0,14.61111111111111,9.987184082568421e306,4.166666666666667,0.0001557918957860866,5.321784277966435e-8,0.0005188725286302542,-0.9999999661816876,0.0001416897897652632,9.51272045659827e-5,0.00048021795651316827,5.321784277966435e-8,-1.0,0.0
228.40331506729126,467.0,121.65,14.85,8.988465674311579e306,4.2,0.0001518715308354562,5.321784277966435e-8,0.0005188725286302542,-0.9999999661816876,0.00010860089943810911,7.534904674105375e-5,0.00048021795651316827,5.321784277966435e-8,-1.0,0.0
