time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.223268032073975,0.9863574351978173,1.0,1.0,5589.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
137.22523283958435,4.8976835598233075,2.0,0.0,5332.0,100.0,true,720.4276885738027,1.023983376854018,1.0,744.236983063497,0.009847689065831222,193346.9297476295,0.9957650174206482,193346.9297476295,1.0,400.47675647795853,744.0
14.98555302619934,3.650124572518154e-15,4.0,0.0,5739.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
26.24727702140808,3.94147215823146e-15,6.0,2.0,5706.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
68.44063401222229,3.94147215823146e-15,8.0,3.0,5561.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
179.3822739124298,3.808825640888509e-15,9.0,0.0,5197.0,-1.0,true,5.4569682106375694e-12,1.7403706020744748e-15,2.0,((592.701399528512*v1)-(519.401399528512*v1)),-1.0,2.496250412190564e-24,1.1893315805576222e-15,2.496250412190564e-24,6.0,1.0103917702508624e-12,((593.0*v1)-(519.0*v1))
1011.199159860611,3.716245177761091e-15,11.0,0.0,2585.0,-1.0,true,3.865352482534945e-12,1.7483373750897568e-15,2.0,((97.0738606650778*v1)*(v1+(0.755095135784268-v1))),-1.0,2.072104936639285e-24,1.172159336145232e-15,2.072104936639285e-24,16.0,9.478640095039737e-13,((97.1*v1)*(v1+(0.755-v1)))
444.0320019721985,3.1562278154087136e-15,12.0,0.0,4387.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,2.0,(pow2(((-1.43738777135725+v1)-v1))*(35.4777511490028*v1)),-1.0,1.5764091458957358e-24,1.027907804911521e-15,1.5764091458957358e-24,97.0,8.251769637960631e-13,(pow2(((-1.44+v1)-v1))*(35.5*v1))
1462.8184928894043,3.366643003102628e-15,13.0,5.0,1103.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,2.0,(v1*(-16.5920219192835+pow2(pow2((v1+(3.07914603875862-v1)))))),-1.0,1.5048386358642923e-24,1.024604277884802e-15,1.5048386358642923e-24,8.589934595e9,7.948604737369654e-13,(v1*(-16.6+pow2(pow2((v1+(3.08-v1))))))
497.9335629940033,3.20616434688001e-15,16.0,2.0,4221.0,-1.0,true,2.9558577807620168e-12,2.0007721359877864e-15,3.0,(v1*((62.0282502359575*v1)+(v1+(73.2999999999999-(63.0282502359575*v1))))),-1.0,1.3017862595862199e-24,1.2868016823362737e-15,1.3017862595862199e-24,19.0,9.075999211442346e-13,(v1*((62.0*v1)+(v1+(73.3-(63.0*v1)))))
879.7012410163879,2.6718036224000086e-15,18.0,4.0,3020.0,-1.0,true,2.5011104298755527e-12,1.4532101982975202e-15,3.0,((v1*(72.2999999999999+pow2(v1)))+(v1+(-0.0206818824776529*pow3((3.643090651725*v1))))),-1.0,1.0326025166274758e-24,1.0635890370497316e-15,1.0326025166274758e-24,22.0,7.702283255639486e-13,((v1*(72.3+pow2(v1)))+(v1+(-0.0207*pow3((3.64*v1)))))
1637.3560078144073,3.716245177761091e-15,21.0,0.0,526.0,-1.0,true,2.5011104298755527e-12,1.5748362884819494e-15,4.0,((v1*((1.06626472650725*v1)+(1.46484429350223+(v1+(v1+(-3.06626472650725*v1))))))/0.0199842331992119),-1.0,9.89149954338822e-25,1.1122425808737944e-15,9.89149954338822e-25,24.0,7.669124594637348e-13,((v1*((1.07*v1)+(1.46+(v1+(v1+(-3.07*v1))))))/0.02)
1151.332496881485,3.918645312853345e-15,25.0,1.0,2121.0,-1.0,true,2.0463630789890885e-12,1.5073824178093128e-15,5.0,((v1*(72.2999999999998+(v1*(2.91393516756413e-14+(0.999999999999999*v1)))))+(v1+(-0.0206818824776529*pow3((3.643090651725*v1))))),-1.0,8.228993066482122e-25,1.094010295967788e-15,8.228993066482122e-25,32.0,7.001214423022854e-13,((v1*(72.3+(v1*(2.91e-14+(1.0*v1)))))+(v1+(-0.0207*pow3((3.64*v1)))))
955.1932108402252,4.729766589877752e-15,29.0,5.0,2770.0,-1.0,true,2.0463630789890885e-12,1.140478756149137e-15,4.0,((v1*(73.3000000000001+(v1*((-0.999999999999999*(v1+exp(log((v1--1.02570834261617)))))--1.02570834261613))))+(v1*(v1*(v1+v1)))),-1.0,7.5216351663594645e-25,9.928274962709126e-16,7.5216351663594645e-25,1064.0,6.68857561928841e-13,((v1*(73.3+(v1*((-1.0*(v1+exp(log((v1--1.03)))))--1.03))))+(v1*(v1*(v1+v1))))
