time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.383749008178711,1.0,0.0,8.5,16713.5,1.25,1.1183942660863977e-12,3.2678817537899165e-24,5.002220859751105e-12,-1.0,1.2437579019460998e-15,1.7442479129585407e-15,3.808825640888509e-15,3.2678817537899165e-24,-1.0,4.0
17.782195806503296,8.0,2.25,5.25,1.073741826e9,1.25,1.0942358130705543e-12,3.0323560761206023e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0323560761206023e-24,-1.0,3.0
22.842617988586426,22.0,12.5,7.333333333333333,1.9298681539552698e76,1.3333333333333333,1.0999201549566352e-12,2.8531336100674462e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7170805604970612e-15,3.366643003102628e-15,2.8531336100674462e-24,-1.0,3.0
27.905184984207153,41.0,18.428571428571427,9.857142857142858,1.6541727033902313e76,1.7142857142857142,9.890754881780594e-13,2.1535776494788787e-24,3.637978807091713e-12,-1.0,1.1784541361412519e-15,1.7170805604970612e-15,3.2013875791264854e-15,2.1535776494788787e-24,-1.0,3.0
32.9477059841156,59.0,27.571428571428573,10.142857142857142,61.285714285714285,1.8571428571428572,8.337034766251842e-13,1.4324334058136708e-24,3.637978807091713e-12,-1.0,1.0888699535069643e-15,1.2875132964957975e-15,3.366643003102628e-15,1.4324334058136708e-24,-1.0,3.0
38.016340017318726,77.0,41.875,12.0,61.75,2.0,8.337034766251842e-13,1.4324334058136708e-24,3.410605131648481e-12,-1.0,1.0888699535069643e-15,1.2875132964957975e-15,3.366643003102628e-15,1.4324334058136708e-24,-1.0,5.0
43.19244885444641,95.0,45.666666666666664,12.777777777777779,58.22222222222222,2.2222222222222223,8.337034766251842e-13,1.4324334058136708e-24,3.410605131648481e-12,-1.0,1.0888699535069643e-15,1.2875132964957975e-15,3.366643003102628e-15,1.4324334058136708e-24,-1.0,5.0
48.42790102958679,113.0,53.8,13.7,56.0,2.5,8.337034766251842e-13,1.4324334058136708e-24,3.410605131648481e-12,-1.0,1.0888699535069643e-15,1.2875132964957975e-15,3.366643003102628e-15,1.4324334058136708e-24,-1.0,3.0
53.7247679233551,131.0,71.8,13.7,56.0,2.5,8.337034766251842e-13,1.4324334058136708e-24,3.410605131648481e-12,-1.0,1.0888699535069643e-15,1.2875132964957975e-15,3.366643003102628e-15,1.4324334058136708e-24,-1.0,3.0
58.91385793685913,148.0,80.1,13.7,56.0,2.5,8.337034766251842e-13,1.4324334058136708e-24,3.410605131648481e-12,-1.0,1.0888699535069643e-15,1.2875132964957975e-15,3.360847696420097e-15,1.4324334058136708e-24,-1.0,3.0
