time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
57.65436816215515,1.0,0.0,5.428571428571429,81.71428571428571,1.0,0.018173430814173375,0.0012417342624891495,0.13609074975532495,-0.4128264132606685,1.0000713291423302,0.7928408452420334,2.220461917781011,0.0012417342624891495,-0.8777311431315092,6.0
80.1495680809021,2.0,0.5555555555555556,6.222222222222222,66.44444444444444,1.2222222222222223,0.018173430814173375,0.0010175397845905564,0.13609074975532495,-0.5188403002021339,1.0608547603968272,0.7928408452420334,1887.18447082742,0.0010175397845905564,-0.8777311431315092,6.0
102.25725817680359,3.0,1.3333333333333333,6.0,64.88888888888889,1.2222222222222223,0.018173430814173375,0.0010175397845905564,0.13609074975532495,-0.5188403002021339,1.0631025586983487,0.7928408452420334,1460.1899219028164,0.0010175397845905564,-0.8777311431315092,6.0
125.90709018707275,4.0,1.625,6.0,70.5,1.25,0.018173430814173375,0.0010175397845905564,0.13609074975532495,-0.5188403002021339,1.1323418092909174,0.7928408452420334,2478.7331386977758,0.0010175397845905564,-0.8777311431315092,6.0
148.9796860218048,5.0,2.0,6.0,70.5,1.25,0.018173430814173375,0.0010175397845905564,0.13609074975532495,-0.5188403002021339,1.1323405076412787,0.7928408452420334,2478.7121946573598,0.0010175397845905564,-0.8777311431315092,6.0
173.0399181842804,6.0,3.0,6.0,70.5,1.25,0.018173430814173375,0.0010175397845905564,0.13609074975532495,-0.5188403002021339,1.1323405076412787,0.7928408452420334,2478.7121946573598,0.0010175397845905564,-0.8777311431315092,6.0
196.20490908622742,7.0,2.857142857142857,6.0,12.0,1.2857142857142858,0.018173430814173375,0.0010175397845905564,0.17996958941538999,-0.5188403002021339,1.1323405076412787,0.7928408452420334,2478.7121946573598,0.0010175397845905564,-0.8777311431315092,4.0
218.18376207351685,8.0,2.625,7.5,15.0,1.625,0.018173430814173375,0.0006728464691117485,0.14313035004240843,-0.6818339587398696,1.1323268842090874,0.7928408452420334,2478.4929884240237,0.0006728464691117485,-0.8777311431315092,4.0
241.9771921634674,9.0,2.25,6.875,13.125,1.5,0.018173430814173375,0.0006728464691117485,0.14313035004240843,-0.6818339587398696,1.1323268842090874,0.7928408452420334,2478.4929884240237,0.0006728464691117485,-0.8777311439938376,4.0
265.5670630931854,10.0,1.875,6.25,9.75,1.375,0.017909211366022793,0.0006512996114437373,0.13176928290060425,-0.6920227294632664,1.1323154035681302,0.7928408452420334,2478.3082605210134,0.0006512996114437373,-0.8777311431315092,4.0
288.9079580307007,11.0,2.75,6.25,9.75,1.375,0.017909211366022793,0.0006512996114437373,0.13176928290060425,-0.6920227294632664,1.1323154035681302,0.7928408452420334,2478.3082605210134,0.0006512996114437373,-0.8777311431315092,4.0
312.06444001197815,12.0,3.25,5.875,9.625,1.25,0.018173430814173375,0.0005736561240151148,0.0810742236274603,-0.7287376743412675,1.132307320503243,0.7928408452420334,2478.1782009161484,0.0005736561240151148,-0.8777311431315092,4.0
337.41598415374756,13.0,3.375,5.875,9.625,1.25,0.018173430814173375,0.0005736561240151148,0.0810742236274603,-0.7287376743412675,1.132307320503243,0.7928408452420334,2478.1782009161484,0.0005736561240151148,-0.8777311431315092,4.0
360.83623719215393,14.0,4.0,5.875,9.625,1.25,0.018173430814173375,0.0005736561240151148,0.0810742236274603,-0.7287376743412675,1.1322882398712004,0.7928408452420334,2477.8711862504615,0.0005736561240151148,-0.8777311431315092,4.0
384.89246010780334,15.0,5.0,5.875,9.625,1.25,0.018173430814173375,0.0005736561240151148,0.0810742236274603,-0.7287376743412675,1.1322882398712004,0.7928408452420334,2477.8711862504615,0.0005736561240151148,-0.8777311431315092,4.0
408.9709641933441,16.0,4.333333333333333,7.444444444444445,10.777777777777779,1.5555555555555556,0.011554577978839084,0.00023836518399553356,0.0810742236274603,-0.8872852716813384,1.1322882398712004,0.6585945798368794,2477.8711862504615,0.00023836518399553356,-0.8777311562849444,1.0
432.12112307548523,17.0,5.333333333333333,7.444444444444445,10.777777777777779,1.5555555555555556,0.011554577978839084,0.00023836518399553356,0.0810742236274603,-0.8872852716813384,1.1322882398712004,0.6585945798368794,2477.8711862504615,0.00023836518399553356,-0.8777311562849444,1.0
455.5006241798401,18.0,5.222222222222222,7.444444444444445,10.777777777777779,1.5555555555555556,0.011554577978839084,0.00023836518399553356,0.0810742236274603,-0.8872852716813384,1.1322882398712004,0.6585945798368794,2477.8711862504615,0.00023836518399553356,-0.8777311562849444,1.0
481.53582096099854,19.0,6.222222222222222,7.444444444444445,10.777777777777779,1.5555555555555556,0.011554577978839084,0.00023836518399553356,0.0810742236274603,-0.8872852716813384,1.1322882398712004,0.6585945798368794,2477.8711862504615,0.00023836518399553356,-0.8777311562849444,1.0
506.8786220550537,20.0,6.222222222222222,7.444444444444445,10.777777777777779,1.5555555555555556,0.011554577978839084,0.00023836518399553356,0.0810742236274603,-0.8872852716813384,1.1322882398712004,0.6585945798368794,2477.8711862504615,0.00023836518399553356,-0.8777311562849444,1.0
532.8390781879425,21.0,6.888888888888889,7.444444444444445,10.777777777777779,1.5555555555555556,0.011554577978839084,0.00023836518399553356,0.0810742236274603,-0.8872852716813384,1.1322882398712004,0.6585945798368794,2477.8711862504615,0.00023836518399553356,-0.8777311562849444,1.0
