time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.53798007965088,1.3618959132100241e6,2.0,4.0,108.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2441.638822078705,1.1978898691088222e6,2.0,4.0,30.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
343.0621089935303,2477.8711862504615,2.0,0.0,96.0,-0.2399179776822906,true,0.26565397549136605,1.0361322307029253,1.0,0.00136560549136604,0.0011058711297657897,0.0021171038490747705,1.1322882398712004,0.0021171038490747705,1.0,0.03281467386062554,0.00137
109.18956208229065,1.6825402659626908e6,2.0,4.0,106.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
1263.9371960163116,2478.574888204288,2.0,0.0,63.0,-0.14851610824630648,true,0.2656543634724842,1.0361424962029975,1.0,0.00136599347248422,0.0011064323287253153,0.002117105035878795,1.1323319741925517,0.002117105035878795,1.0,0.03281459619643725,0.00137
65.43794798851013,1.3618959132100241e6,2.0,4.0,108.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3331.870542049408,1.8406465667138447e6,2.0,4.0,7.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
2273.6251690387726,1.1978898691088222e6,2.0,4.0,35.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
138.00812411308289,1.3618959132100241e6,2.0,4.0,105.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2503.5724000930786,2478.028234000447,2.0,0.0,29.0,-0.49122218444403,true,0.26565406207853737,1.0361345216922853,1.0,0.00136569207853738,0.00110599636225861,0.0021171041139120867,1.1322980002203482,0.0021171041139120867,1.0,0.03281465652802335,0.00137
121.27065014839172,1.3618959132100241e6,2.0,4.0,106.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
