max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.818840020368893e50,1.0,0,9595.0,-0.3045015018249694,true,2.3536026403533294e-8,5.601901711364183e7,1.0,4.87156200275205e-10,0.0010281165142689286,6.721888745429276e-18,9.381753468603204e48,6.721888745429276e-18,1.0,8.059201183263697e-10,4.87e-10
7.598552792764628e50,3.0,0,7762.0,-0.3437705450998808,true,2.1140824169345683e-8,1.0328972642109743e8,1.0,(5.36069749276903e-13*v2),-0.09356495503832762,6.08669769277524e-18,8.083574772537016e48,6.08669769277524e-18,3.0,9.822074094862035e-10,(5.36e-13*v2)
1.9936282295223567e49,4.0,0,9920.0,-0.3437705450998808,true,2.04571776854546e-8,1.09933118836972e6,1.0,pow3((2.84141036283378e-7*v2)),-0.16957738754321372,5.576275351845905e-18,2.120883425043701e47,5.576275351845905e-18,8.0,6.353223483671113e-10,pow3((2.84e-7*v2))
4.399930817369388e49,6.0,0,63.0,-0.24122385579597588,true,3.500183093661043e-9,6.897830825182846e6,2.0,(4.6782230932339095e-11/log((0.000186344970895108*v2))),-0.9375704145321266,4.1921372738218316e-19,4.680781965003959e47,4.1921372738218316e-19,9.0,2.0959920627147708e-10,(4.68e-11/log((0.000186*v2)))
3.1588423766185946e48,10.0,0,2508.0,-0.4490915001986779,true,2.60719452029359e-9,62245.41836844664,2.0,(1.54247772779344e-20*pow3((v2/sqrt_abs(log((6.48992229180954e-15*v1)))))),-0.9783908253955111,1.4510528243475095e-19,3.360474436648395e46,1.4510528243475095e-19,2.6815615859885194e154,1.0553556688580434e-10,(1.54e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
1.8545955919649402e48,12.0,0,4778.0,-0.5611458295704945,true,2.7844375889920533e-9,73455.10047800833,2.0,(2.10060010810394e-20/pow3((sqrt_abs(log((v1*(3.6504992633389594e-11/v2))))/v2))),-0.9821674636662896,1.197452132527771e-19,1.9729762849791244e46,1.197452132527771e-19,1.7976931348623157e308,8.800308073008246e-11,(2.1e-20/pow3((sqrt_abs(log((v1*(3.65e-11/v2))))/v2)))
1.1352370840520243e49,13.0,0,2221.0,-0.6340425531914894,true,2.5904203960686367e-9,670879.7063821988,2.0,(1.00211293150175e-16/(sqrt_abs(pow3(log((v2/(3.5986936825717296e-11*v1)))))/pow2(v2))),-0.9861119423792509,9.325809802611657e-20,1.2077003312546748e47,9.325809802611657e-20,1.7976931348623157e308,8.479207680269103e-11,(1.0e-16/(sqrt_abs(pow3(log((v2/(3.6e-11*v1)))))/pow2(v2)))
4.378118997282462e48,14.0,0,2585.0,-0.5948849474406676,true,2.718139185895216e-9,192054.92716121033,2.0,(1.3820045733369099e-18/(sqrt_abs(pow3((log((v2/(3.6056575366100197e-11*v1)))/v2)))/v2)),-0.986431610133252,9.111153386628209e-20,4.657578574336223e46,9.111153386628209e-20,1.7976931348623157e308,6.843409175931676e-11,(1.38e-18/(sqrt_abs(pow3((log((v2/(3.61e-11*v1)))/v2)))/v2))
4.7064855801150535e48,15.0,0,5521.0,-0.44504569591446014,true,1.0422107909481463e-9,37441.328528212995,3.0,((3.05353897526819e-20/pow3(log((5.12809657569234e-15*v1))))*(pow3(v2)*log((5.24406071141781e-15*v1)))),-0.9931199192345921,4.61996388529818e-20,5.006905345054764e46,4.61996388529818e-20,8482.0,7.562897495822709e-11,((3.05e-20/pow3(log((5.13e-15*v1))))*(pow3(v2)*log((5.24e-15*v1))))
4.703489031236116e48,17.0,0,3186.0,-0.44504569591446014,true,1.0418819211997293e-9,37419.988859808145,4.0,((3.05353897526819e-20/pow3(log((5.12809657569234e-15*v1))))*(pow3((v2-0.166211828169437))*log((5.24406071141781e-15*v1)))),-0.9931208492505588,4.6193393809754776e-20,5.00371752360454e46,4.6193393809754776e-20,16706.0,7.56503516401619e-11,((3.05e-20/pow3(log((5.13e-15*v1))))*(pow3((v2-0.166))*log((5.24e-15*v1))))
3.9048399334907833e49,19.0,0,5597.0,-0.715998988548929,true,1.4191042046139494e-9,42734.684161567864,4.0,((3.50489798572252e-20/pow3(log((5.032495367482371e-15*v1))))*(pow3((v2+(-1.07844219600816e-12*v1)))*log((5.24255001396086e-15*v1)))),-0.9949633978063328,3.3820707972425066e-20,4.154087839119227e47,3.3820707972425066e-20,66050.0,5.5718242333426665e-11,((3.5e-20/pow3(log((5.03e-15*v1))))*(pow3((v2+(-1.08e-12*v1)))*log((5.24e-15*v1))))
5.804477551058218e47,21.0,0,1053.0,-0.7420655275801034,true,1.5225411856487733e-9,663.4895868045195,4.0,((1.46499100372212e-16/pow2((v2+(-3.8317379405385394e-11*v1))))*(pow3(v2)*(v1*(1.79073347851865e-11/sqrt_abs(log((2.47481725540437e-15*v1))))))),-0.995059363527286,3.3176299599693246e-20,6.174983477626931e45,3.3176299599693246e-20,68014.0,4.2769423632233705e-11,((1.46e-16/pow2((v2+(-3.83e-11*v1))))*(pow3(v2)*(v1*(1.79e-11/sqrt_abs(log((2.47e-15*v1)))))))
3.6666286885880634e48,22.0,0,4072.0,-0.6561355344435212,true,8.241896403024796e-10,584.6788070710913,4.0,((5.60450694320479e-17/sqrt_abs(pow3((v2+(-3.8595909850198094e-11*v1)))))*(pow3(v2)*(v1*(1.0695411691453499e-12/sqrt_abs(log((2.5974378723818703e-15*v1))))))),-0.9978423463214497,1.4488611997117944e-20,3.900673322766573e46,1.4488611997117944e-20,8.851927599118e12,3.6630988533979487e-11,((5.6e-17/sqrt_abs(pow3((v2+(-3.86e-11*v1)))))*(pow3(v2)*(v1*(1.07e-12/sqrt_abs(log((2.6e-15*v1)))))))
2.28087924122664e47,23.0,0,618.0,-0.7414008597334104,true,6.954012356167431e-10,293.2675986380621,4.0,((4.52358359703509e-17/pow2((v2+(-3.85553119932714e-11*v1))))*(pow3(v2)*(v1*(8.25232093496329e-13/sqrt_abs((log((2.4806410690856603e-15*v1))/v2)))))),-0.9983340423135019,1.1186880806333393e-20,2.4264702487582176e45,1.1186880806333393e-20,3.4603438e7,2.9788216216019386e-11,((4.52e-17/pow2((v2+(-3.86e-11*v1))))*(pow3(v2)*(v1*(8.25e-13/sqrt_abs((log((2.48e-15*v1))/v2))))))
3.4095609616104895e47,24.0,0,1226.0,-0.7378607809847199,true,6.465938580453635e-10,638.2483638283001,4.0,((1.3088471565740199e-18/sqrt_abs(pow3((v2+(-3.73732279833276e-11*v1)))))*(pow2(pow2(v2))*(v1*(5.17579974890526e-13/sqrt_abs((v2+(-8.405009570621929e-12*v1))))))),-0.9989179672915736,7.26583336168891e-21,3.627197000877474e45,7.26583336168891e-21,4.608499909682e12,2.4221201425463033e-11,((1.31e-18/sqrt_abs(pow3((v2+(-3.74e-11*v1)))))*(pow2(pow2(v2))*(v1*(5.18e-13/sqrt_abs((v2+(-8.41e-12*v1)))))))
3.577293643969094e45,25.0,0,1493.0,-0.8648556876061121,true,3.8504272489869166e-10,636.405787093029,4.0,((4.74965171994219e-17/pow3((v2+(v1*(9.82930959132375e-12*log(((9.15871169690866e-12*v1)/v2)))))))*(2.06471185799366e-14*(pow3(v2)*(v1*pow2(v2))))),-0.9994680149527254,3.57227159059626e-21,3.8056373644876846e43,3.57227159059626e-21,1.408031805125765e80,1.6836806303958132e-11,((4.75e-17/pow3((v2+(v1*(9.83e-12*log(((9.16e-12*v1)/v2)))))))*(2.06e-14*(pow3(v2)*(v1*pow2(v2)))))
