max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.81884099625016e50,1.0,0,9117.0,-0.10586611353771336,true,2.353602634962523e-8,5.601902331263288e7,1.0,4.87156254183271e-10,0.0010281178483513287,6.721888754387619e-18,9.381754506775735e48,6.721888754387619e-18,1.0,8.059201664995356e-10,4.87e-10
1.417455993928815e63,1.0,0,10563.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10609.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.818840020368893e50,1.0,0,9595.0,-0.3045015018249694,true,2.3536026403533294e-8,5.601901711364183e7,1.0,4.87156200275205e-10,0.0010281165142689286,6.721888745429276e-18,9.381753468603204e48,6.721888745429276e-18,1.0,8.059201183263697e-10,4.87e-10
8.818839936364467e50,1.0,0,464.0,-0.097087435364483,true,2.3536026408173734e-8,5.601901658002908e7,1.0,4.87156195634767e-10,0.0010281163994307896,6.721888744658139e-18,9.38175337923671e48,6.721888744658139e-18,1.0,8.059201141795964e-10,4.87e-10
1.417455993928815e63,1.0,0,10609.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.818840020368893e50,1.0,0,9595.0,-0.3045015018249694,true,2.3536026403533294e-8,5.601901711364183e7,1.0,4.87156200275205e-10,0.0010281165142689286,6.721888745429276e-18,9.381753468603204e48,6.721888745429276e-18,1.0,8.059201183263697e-10,4.87e-10
1.417455993928815e63,1.0,0,10609.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.690450585448737e68,2.0,0,2.0,-0.3437705450998808,true,1.9661725947704892e11,4.7921131525656576e25,0.0,pow3(v2),3.50185757153905e38,2.3514920919695368e21,9.24517035317836e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
5.06554767724891e61,2.0,0,10629.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10631.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10628.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,10629.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.309251263413939e50,3.0,0,12.0,-0.34161759924863633,true,2.3996789280594204e-8,359.77193783402436,1.0,(1.38416082400131e-25*v1),0.02293708215408974,6.869007120156974e-18,5.648144609335489e48,6.869007120156974e-18,3.0,4.287156385862008e-10,(1.38e-25*v1)
7.599072648921408e50,3.0,0,1703.0,-0.3437705450998808,true,2.1140626972350536e-8,1.0329679300366867e8,1.0,(5.36106424571163e-13*v2),-0.09355889367836401,6.0867383947162245e-18,8.084127811547062e48,6.0867383947162245e-18,3.0,9.822515815677476e-10,(5.36e-13*v2)
1.994879046371447e49,3.0,0,1.0,-0.3437705450998808,true,2.4021577833029622e-8,1.7444979238644224e6,1.0,(8.62858722417877e-9/v2),0.024214466688295966,6.87758473809039e-18,2.122213630271574e47,6.87758473809039e-18,3.0,4.2170966382712954e-10,(8.63e-9/v2)
2.1996221098113512e30,3.0,0,9.0,-0.6139574635899281,true,2.40231826038085e-8,1.0,1.0,(2.5745915675401203e-15/v1),0.024314317752540004,6.878255236484879e-18,2.3400258440264135e28,6.878255236484879e-18,3.0,4.0406717013944625e-10,(2.57e-15/v1)
2.405625168139075e48,3.0,0,0.0,-0.3437705450998808,true,2.4014057347746393e-8,327003.8582553995,1.0,(v2/5.89225625297776e14),0.023289555687293406,6.871373974630707e-18,2.559178234553526e46,6.871373974630707e-18,3.0,4.0473439760448734e-10,(v2/5.89e14)
1.994874792070858e49,3.0,0,36.0,-0.3437705450998808,true,2.4021577836451973e-8,1.7444942035271851e6,1.0,(8.62856882276051e-9/v2),0.024214466637281884,6.877584737747832e-18,2.122209104415877e47,6.877584737747832e-18,3.0,4.2170962508001005e-10,(8.63e-9/v2)
7.371681784573397e36,3.0,0,19.0,-0.34161759924863633,true,2.4023182603808453e-8,0.9999999999991469,1.0,(8.628331965066251e-9/v1),0.024314317752530457,6.8782552364848156e-18,7.842222449436975e34,6.8782552364848156e-18,3.0,4.040671702010486e-10,(8.63e-9/v1)
7.599072648921408e50,3.0,0,1703.0,-0.3437705450998808,true,2.1140626972350536e-8,1.0329679300366867e8,1.0,(5.36106424571163e-13*v2),-0.09355889367836401,6.0867383947162245e-18,8.084127811547062e48,6.0867383947162245e-18,3.0,9.822515815677476e-10,(5.36e-13*v2)
3.0033993381181136e78,3.0,0,395.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.309251263348825e50,3.0,0,8.0,-0.34161759924863633,true,2.399678928059453e-8,359.7719378295998,1.0,(1.3841608239843399e-25*v1),0.022937082154086408,6.869007120156952e-18,5.648144609266218e48,6.869007120156952e-18,3.0,4.287156385858877e-10,(1.38e-25*v1)
3.0033993381181136e78,3.0,0,26.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.204518580389259e34,3.0,0,26.0,-0.3496947585160568,true,2.40231826038085e-8,0.9999999999999136,1.0,(8.432672458837529e-11/v1),0.024314317752539782,6.878255236484878e-18,7.664389076960693e32,6.878255236484878e-18,3.0,4.040671701333454e-10,(8.43e-11/v1)
5.309251263348823e50,3.0,0,79.0,-0.34161759924863633,true,2.399678928059453e-8,359.77193782959966,1.0,(1.3841608239843399e-25*v1),0.022937082154086408,6.869007120156952e-18,5.648144609266217e48,6.869007120156952e-18,3.0,4.287156385858877e-10,(1.38e-25*v1)
1.9949080459272508e49,3.0,0,3.0,-0.3437705450998808,true,2.4021577809701068e-8,1.7445232836444974e6,1.0,(8.62871265794738e-9/v2),0.024214467036062226,6.877584740425635e-18,2.122244480890167e47,6.877584740425635e-18,3.0,4.217099279479258e-10,(8.63e-9/v2)
7.598665148902257e50,3.0,0,579.0,-0.3437705450998808,true,2.1140781549300817e-8,1.0329125371651094e8,1.0,(5.36077675881899e-13*v2),-0.09356364516467419,6.086706488557121e-18,8.083694300460877e48,6.086706488557121e-18,3.0,9.822169563664481e-10,(5.36e-13*v2)
7.598694318400009e50,3.0,0,5385.0,-0.3437705450998808,true,2.1140770484437522e-8,1.0329165022747219e8,1.0,(5.36079733758678e-13*v2),-0.09356330508520938,6.0867087721856114e-18,8.083725331872067e48,6.0867087721856114e-18,3.0,9.822194348932799e-10,(5.36e-13*v2)
1.0,3.0,0,100.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
5.309251263348825e50,3.0,0,7.0,-0.34161759924863633,true,2.399678928059453e-8,359.7719378295998,1.0,(1.3841608239843399e-25*v1),0.022937082154086408,6.869007120156952e-18,5.648144609266218e48,6.869007120156952e-18,3.0,4.287156385858877e-10,(1.38e-25*v1)
3.0033993381181136e78,3.0,0,216.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.994895110233312e49,3.0,0,7.0,-0.3437705450998808,true,2.4021577820107126e-8,1.7445119715280076e6,1.0,(8.628656706302761e-9/v2),0.02421446688092943,6.877584739383921e-18,2.1222307195014536e47,6.877584739383921e-18,3.0,4.2170981013281834e-10,(8.63e-9/v2)
1.4888604478797214e44,3.0,0,0.0,-0.34161759924863633,true,2.4023183517725458e-8,4.0815431825455735e6,1.0,(-0.174266640495075/v1),0.024531921948160784,6.87971644538538e-18,1.583895665826931e42,6.87971644538538e-18,3.0,4.196649182494575e-10,(-0.174/v1)
2.6829226909554194e49,4.0,0,3.0,-0.3437705450998808,true,1.9224235954762256e-8,1.4794239145345597e6,1.0,(3.08720780881914e-20*pow3(v2)),-0.1508666413550187,5.701917731061953e-18,2.854176210819542e47,5.701917731061953e-18,5.0,7.330634021336366e-10,(3.09e-20*pow3(v2))
1.222548567360986e50,4.0,0,121.0,-0.3437705450998808,true,2.0838665738461992e-8,1.3571912508230798e7,1.0,pow2((1.04953056466291e-8*v2)),-0.15205866702087623,5.693913296645574e-18,1.3005849359748111e48,5.693913296645574e-18,8.0,7.063596963652868e-10,pow2((1.05e-8*v2))
1.7239256068328775e46,4.0,0,42.0,-0.34161759924863633,true,2.402315085895865e-8,654943.9956409156,1.0,sqrt_abs((-1.92156056531527e-13/v1)),0.024312373779324936,6.87824218273398e-18,1.8339651778123465e44,6.87824218273398e-18,8.0,4.063406060977561e-10,sqrt_abs((-1.92e-13/v1))
1.8777372404523964e50,4.0,0,3.0,-0.3437705450998808,true,2.398359935609831e-8,1.495543438639134e7,1.0,sqrt_abs((-8.42460474249637e-18/v2)),0.022206549241899465,6.864101602639927e-18,1.9975946258262327e48,6.864101602639927e-18,8.0,5.070479058836809e-10,sqrt_abs((-8.42e-18/v2))
1.841390043012207e84,4.0,0,65.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.5377595370617382e47,4.0,0,15.0,-0.3437705450998808,true,2.4023180802348856e-8,63479.056828900255,1.0,(5.20808314565697e-8/pow2(v2)),0.024314130716184268,6.878253980538564e-18,1.635915773363254e45,6.878253980538564e-18,5.0,4.045643023743712e-10,(5.21e-8/pow2(v2))
6.520994596731181e20,4.0,0,130.0,-0.40729995091973603,true,2.40231826038085e-8,1.0,1.0,exp((-0.176381018194175*v2)),0.046589112154681755,7.02783014584895e-18,1.0345223894978433e19,7.02783014584895e-18,8.0,4.768344075655467e-10,exp((-0.176*v2))
1.409619411239397e46,4.0,0,1.0,-0.34161759924863633,true,2.4023156646681127e-8,535534.3940392145,1.0,(3.58434982829929e-7/sqrt_abs(v1)),0.0243123463707402,6.8782419986857466e-18,1.4995965625980822e44,6.8782419986857466e-18,5.0,4.0592171612526333e-10,(3.58e-7/sqrt_abs(v1))
1.8746739228161765e50,4.0,0,2.0,-0.3437705450998808,true,2.398366393172593e-8,1.4931036271474337e7,1.0,(2.89778183600351e-9/sqrt_abs(v2)),0.02220520662478087,6.864092586986171e-18,1.9943357743131014e48,6.864092586986171e-18,5.0,5.068696751059283e-10,(2.9e-9/sqrt_abs(v2))
2.1248368839728862e51,4.0,0,2.0,-0.34161759924863633,true,2.367106772235588e-8,510617.96766595705,1.0,(2.5499438573296902e-17*sqrt_abs(v1)),0.006948317185657915,6.761642803888957e-18,2.2604668193201667e49,6.761642803888957e-18,5.0,5.374957260349993e-10,(2.55e-17*sqrt_abs(v1))
2.390688053539912e46,4.0,0,0.0,-0.27533865549254055,true,4.387938524786245e-8,5.959783131696653e8,0.0,(sqrt_abs(v2)/v1),7.54071920912844,5.735080102407269e-17,2.543287757092071e44,5.735080102407269e-17,9.0,3.1657896291080506e-9,(sqrt_abs(v2)/v1)
1.5017552004043538e51,4.0,0,0.0,-0.34161759924863633,true,2.377432098137067e-8,360885.3795152562,1.0,sqrt_abs((3.24794250919599e-34*v1)),0.0073806654762385016,6.764546016157039e-18,1.5976133635766018e49,6.764546016157039e-18,8.0,4.922070962108143e-10,sqrt_abs((3.25e-34*v1))
1.1909314916100666e51,4.0,0,0.0,-0.3437705450998808,true,2.2299236377759922e-8,1.0782573460345472e8,1.0,(2.35104191587998e-11*sqrt_abs(v2)),-0.051361497955086044,6.370093272285924e-18,1.2669496115004906e49,6.370093272285924e-18,5.0,1.022740704682913e-9,(2.35e-11*sqrt_abs(v2))
2.1318863347782317e51,4.0,0,20.0,-0.34161759924863633,true,2.366989953078628e-8,512312.01925174607,1.0,(2.5584036614277e-17*sqrt_abs(v1)),0.006965547908973413,6.761758507936844e-18,2.267966241868837e49,6.761758507936844e-18,5.0,5.380162727611525e-10,(2.56e-17*sqrt_abs(v1))
1.6269409643815973e50,4.0,0,37.0,-0.3437705450998808,true,1.978529702746682e-8,1.8061205434725463e7,1.0,(1.46587134293511e-16*pow2(v2)),-0.1360568924257034,5.801364972361473e-18,1.7307900614227672e48,5.801364972361473e-18,5.0,8.277268019428757e-10,(1.47e-16*pow2(v2))
1.1910212857307958e51,4.0,0,14.0,-0.3437705450998808,true,2.2299106395274245e-8,1.0783386447254351e8,1.0,(2.3512191802676698e-11*sqrt_abs(v2)),-0.05135786435027434,6.37011767188758e-18,1.267045137252538e49,6.37011767188758e-18,5.0,1.0227924415065085e-9,(2.35e-11*sqrt_abs(v2))
1.9199848662456891e46,4.0,0,1.0,-0.34161759924863633,true,2.4023147248668435e-8,729429.8262896005,1.0,(4.88209609685646e-7/sqrt_abs(v1)),0.024312477112301112,6.878242876613361e-18,2.0425390589158087e44,6.878242876613361e-18,5.0,4.0660261620884654e-10,(4.88e-7/sqrt_abs(v1))
6.524711789786087e70,4.0,0,48.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.331729435907224e69,4.0,0,71.0,-0.41906585268937613,true,4.58339012514475e9,3.6878285495929746e23,0.0,sqrt_abs((v2*v1)),8.658070362195995e34,5.8138812251784e17,2.4805655398216602e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
1.196002782238261e21,4.0,0,7.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.17427033968658*v2)),0.06019084681509268,7.119165589503122e-18,1.7152097305736348e19,7.119165589503122e-18,8.0,4.96699747105803e-10,exp((-0.174*v2))
1.841390043012207e84,4.0,0,95.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
2.67848369574007e49,4.0,0,13.0,-0.3437705450998808,true,1.923217599018916e-8,1.4769761510789725e6,1.0,(3.08209990886424e-20*pow3(v2)),-0.15112809742135536,5.700162057509194e-18,2.8494538702965356e47,5.700162057509194e-18,5.0,7.324339449586046e-10,(3.08e-20*pow3(v2))
1.8866933779893865e46,4.0,0,0.0,-0.34161759924863633,true,2.402314786170724e-8,716781.8944156948,1.0,sqrt_abs((-2.3015461437e-13/v1)),0.02431245489598477,6.8782427274311306e-18,2.0071225479378345e44,6.8782427274311306e-18,8.0,4.065581260553974e-10,sqrt_abs((-2.3e-13/v1))
1.8715784881127066e50,4.0,0,0.0,-0.3437705450998808,true,2.398372918439068e-8,1.4906382356803413e7,1.0,(2.8929970601824603e-9/sqrt_abs(v2)),0.02220386580320266,6.864083583389441e-18,1.9910427556760753e48,6.864083583389441e-18,5.0,5.066895756842559e-10,(2.89e-9/sqrt_abs(v2))
1.841390043012207e84,4.0,0,165.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
9.003064672459333e50,4.0,0,52.0,-0.3437705450998808,true,2.2719933888471033e-8,8.151283813745475e7,1.0,sqrt_abs((3.1588421550758e-22*v2)),-0.05574367351372367,6.340667029324164e-18,9.577737568821316e48,6.340667029324164e-18,8.0,8.552908149126252e-10,sqrt_abs((3.16e-22*v2))
2.6748173019103886e49,4.0,0,57.0,-0.3437705450998808,true,1.9238734072702068e-8,1.4749544176923144e6,1.0,(3.07788103230124e-20*pow3(v2)),-0.15134266946784736,5.6987212094444856e-18,2.845553447044144e47,5.6987212094444856e-18,5.0,7.319140439921422e-10,(3.08e-20*pow3(v2))
1.872570513417321e50,4.0,0,5.0,-0.3437705450998808,true,2.398370827220844e-8,1.4914283446490087e7,1.0,(2.8945304857417402e-9/sqrt_abs(v2)),0.022204293772606132,6.864086457197549e-18,1.9920981027046635e48,6.864086457197549e-18,5.0,5.067472939696538e-10,(2.89e-9/sqrt_abs(v2))
1.8777371803427263e50,4.0,0,15.0,-0.3437705450998808,true,2.3983599357365437e-8,1.495543390764156e7,1.0,sqrt_abs((-8.424604203123559e-18/v2)),0.02220654921540066,6.864101602461988e-18,1.9975945618797173e48,6.864101602461988e-18,8.0,5.070479023863636e-10,sqrt_abs((-8.42e-18/v2))
1.6269292913558332e50,4.0,0,2.0,-0.3437705450998808,true,1.97853274335778e-8,1.8061075848629434e7,1.0,(1.46586082555659e-16*pow2(v2)),-0.13605788770304372,5.801358289089103e-18,1.7307776432973272e48,5.801358289089103e-18,5.0,8.27723298609577e-10,(1.47e-16*pow2(v2))
