time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.8878948688507,15.357421593895758,2.0,0.0,607.0,100.0,true,32.8356681836979,11.090213043393847,1.0,8.5057677195969,0.01682830196162799,140.65808014610383,6.049973445499071,140.65808014610383,1.0,8.09286712267473,8.51
1611.3494610786438,0.8154011514906936,2.0,0.0,497.0,-0.9757575757575757,true,3.2557613472802416,0.7127930828952839,0.0,(0.476498817418042*pow2(v1)),-0.9742292693892433,3.564870769901394,0.5559482115348133,3.564870769901394,4.0,1.5052867276213333,(0.476*pow2(v1))
1662.6676650047302,15.357371647163134,2.0,0.0,362.0,-0.5222329678670935,true,32.835694155719445,11.090176126411865,1.0,8.50574174757536,0.016827729042038886,140.65800089401247,6.049952529379121,140.65800089401247,1.0,8.092846345057495,8.51
59.611785888671875,15.35735303278047,2.0,0.0,4367.0,100.0,true,32.83570383509429,11.090162368017806,1.0,8.50573206820051,0.01682751552617301,140.6579713583163,6.0499447342613974,140.6579713583163,1.0,8.092838601557613,8.51
169.9836540222168,15.357361635856622,2.0,0.0,4107.0,100.0,true,32.83569936154282,11.090168726784247,1.0,8.50573654175198,0.016827614207399755,140.65798500891188,6.049948336958978,140.65798500891188,1.0,8.09284218039879,8.51
349.1440579891205,0.8154175554713275,3.0,0.0,3670.0,-0.9757575757575757,true,3.2561798137664706,0.712818604921798,0.0,(0.476456474372914*(v1*v1)),-0.9742292679358588,3.564870970948367,0.5559698986734061,3.564870970948367,5.0,1.5050384857114147,(0.476*(v1*v1))
268.2711730003357,0.8154298425826734,4.0,0.0,3868.0,-0.9757575757575757,true,3.2564932586811848,0.7128377217440223,0.0,(0.119106189516107*pow2((v1+v1))),-0.9742292531239276,3.5648730198860434,0.5559861430407097,3.5648730198860434,16.0,1.504852544502636,(0.119*pow2((v1+v1)))
1746.3588600158691,4.682410433975658,4.0,0.0,142.0,-0.9757575757575757,true,2.5377137227614712,2.4514514053411007,1.0,(4.62171010013409*(v1-0.871237602452398)),-0.973708112043769,3.6369625788400697,1.5409694577630093,3.6369625788400697,3.0,1.8244226926581892,(4.62*(v1-0.871))
1795.3564438819885,2.9274366053338676,4.0,0.0,12.0,-0.9757575757575757,true,4.885682461715632,2.3311390933316702,1.0,(3.87047116201856*v1),-0.9259363173030865,10.245245334537517,1.4999507256447537,10.245245334537517,3.0,2.936734749536396,(3.87*v1)
1716.3031249046326,0.8154199828155473,4.0,0.0,221.0,-0.9757575757575757,true,3.256241735456647,0.7128223814895052,0.0,(0.119112552187669*pow2((v1+v1))),-0.9742292659413961,3.56487124684284,0.555973107781712,3.56487124684284,16.0,1.5050017526416457,(0.119*pow2((v1+v1)))
1778.2612328529358,2.9270857948222386,4.0,0.0,58.0,-0.9757575757575757,true,4.88893879983177,2.330841545916633,1.0,(v1/0.258389557534152),-0.9259370644903259,10.24514197596419,1.4997452870923684,10.24514197596419,3.0,2.936587502157845,(v1/0.258)
1788.4446430206299,5.952231615739072,4.0,0.0,31.0,-0.9757575757575757,true,41.16587986919545,2.6236024440893893,1.0,(1.65355255895245/v1),0.335019541587827,184.67354352255398,2.0891800836016707,184.67354352255398,3.0,7.33025362396523,(1.65/v1)
1782.751639842987,2.9247978071901413,4.0,0.0,46.0,-0.9757575757575757,true,4.910176650718995,2.328900940424494,1.0,(3.86787063828157*v1),-0.9259414340403365,10.244537535160955,1.4984054159897864,10.244537535160955,3.0,2.9356271541357213,(3.87*v1)
1787.787271976471,2.9273941925144986,4.0,0.0,33.0,-0.9757575757575757,true,4.886076151402072,2.331103119994643,1.0,(3.87042936437527*v1),-0.9259364087287,10.245232687612505,1.499925888224195,10.245232687612505,3.0,2.936716947400308,(3.87*v1)
