time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
226.8226819038391,6.5049751854421025,1.0,5.0,5949.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
11.307204961776733,1.9254130665082836,2.0,6.0,6819.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1516.8616609573364,48.55484662320692,4.0,0.0,1064.0,-0.774860956618465,true,38451.06313643853,2.0862956644304633,1.0,(202196.208039732/v3),-0.5808448300150516,6.912349217539452e7,2.906720529516946,6.912349217539452e7,3.0,3798.0706821519398,(202000.0/v3)
686.5368478298187,0.9999906386767448,5.0,11.0,4171.0,-0.9706340378197997,true,21217.781293341075,0.994839636730251,0.0,(pow3(v1)/pow2(v3)),-0.8048057288528481,3.2189772763166673e7,0.9339526370397333,3.2189772763166673e7,17.0,3728.8508574190123,(pow3(v1)/pow2(v3))
224.56444382667542,0.2880638378247189,6.0,0.0,5958.0,-0.9924360400444939,true,2004.0942669693031,0.1895094342014313,1.0,(v1*(2500.77695039911/v3)),-0.9955738873822028,729916.7058221108,0.13902411916070262,729916.7058221108,7.0,596.4350434816347,(v1*(2500.0/v3))
183.43450284004211,0.14705765803667342,8.0,0.0,6121.0,-0.996440489432703,true,838.2206853756252,0.07813148990000955,1.0,(v1*(v2*(7.6700599968978/v3))),-0.9995416856545586,75581.28907757731,0.06047141809380808,75581.28907757731,15.0,190.76973508175445,(v1*(v2*(7.67/v3)))
1258.0323278903961,0.11499884690810064,10.0,7.0,2043.0,-0.9986651835372636,true,482.3273227902064,0.06475101306585819,1.0,((v1*exp((1.35184721997847*log(v2))))/v3),-0.9997469745094033,41726.80375160614,0.04413196111697407,41726.80375160614,131.0,147.52304853471057,((v1*exp((1.35*log(v2))))/v3)
739.6896078586578,0.08587046548165762,11.0,0.0,3966.0,-0.996440489432703,true,434.429339852225,0.035323670756927675,2.0,(v2*((8.29124913956302*v1)/(0.337374887107318+v3))),-0.9998834638623751,19218.14491171184,0.0298291335173305,19218.14491171184,21.0,97.46217322449095,(v2*((8.29*v1)/(0.337+v3)))
1576.1597468852997,0.08611378089314982,13.0,6.0,839.0,-0.996440489432703,true,435.6603027100309,0.03572068399584441,2.0,(((v1*(-8.27023909781364*v2))-v2)/(-0.332445556736206-v3)),-0.99989099059615,17976.900235624984,0.031782375244412374,17976.900235624984,28.0,94.05473812051902,(((v1*(-8.27*v2))-v2)/(-0.332-v3))
1213.8932390213013,0.2956014269636331,14.0,0.0,2205.0,-0.996440489432703,true,433.5531065934574,0.03894014270209663,3.0,(v2*((3.72098731771826-(-8.22407842250191*v1))/(0.324862135178005+v3))),-0.9998986580308874,16712.452358022172,0.03776093444868549,16712.452358022172,27.0,87.978197312136,(v2*((3.72-(-8.22*v1))/(0.325+v3)))
