time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.33315896987915,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.302252220146698,3.137269900272444,6.768536073755904,-0.8721077977598323,0.04968595595570229,0.06279216614242213,0.16902691792757,3.137269900272444,-0.9975579975579976,0.0
17.379262924194336,14.0,3.142857142857143,6.285714285714286,78.28571428571429,1.4285714285714286,0.6232844914254995,0.5669937134363043,1.6206759084528706,-0.9768862491998529,0.02721397869232051,0.04168689726408695,0.08535272182453517,0.5669937134363043,-0.9975579975579976,0.0
22.531249046325684,31.0,8.142857142857142,6.857142857142857,552.0,1.2857142857142858,0.5501236526939883,0.4517721467424212,1.537481703422305,-0.9815833075908965,0.023998401853289747,0.03138619768729905,0.08097130799444632,0.4517721467424212,-0.9975579975579976,0.0
27.796329975128174,49.0,14.0,8.0,2.6815615859885196e153,1.6,0.32564134892121155,0.12879375062820345,0.6629066270250057,-0.9947496654970038,0.013594959754279812,0.016789159084101404,0.03193919165199631,0.12879375062820345,-0.9975579975579976,0.0
32.84390997886658,66.0,19.363636363636363,7.909090909090909,1.0526553567028745e76,1.5454545454545454,0.32564134892121155,0.12879375062820345,0.6629066270250057,-0.9947496654970038,0.013594959754279812,0.016789159084101404,0.03193919165199631,0.12879375062820345,-0.9975579975579976,0.0
37.99437713623047,79.0,28.545454545454547,7.909090909090909,7.809032590909091e8,1.5454545454545454,0.32564134892121155,0.12879375062820345,0.6629066270250057,-0.9947496654970038,0.013594959754279812,0.016789159084101404,0.03193919165199631,0.12879375062820345,-0.9975579975579976,0.0
43.10144400596619,96.0,32.666666666666664,9.25,5.671372782015641e37,2.0,0.21007062286739575,0.06213792495647298,0.5495098367832263,-0.9974669198641062,0.00891947465321706,0.011389452872944147,0.02543320121691694,0.06213792495647298,-0.9975579975579976,0.0
48.239405155181885,113.0,39.63636363636363,8.545454545454545,82.9090909090909,2.090909090909091,0.18852833237214014,0.0488251569222807,0.4518191274320955,-0.99800962077156,0.008095541030380557,0.009908418354192202,0.016880176973516254,0.0488251569222807,-0.9975579975579976,0.0
53.40989804267883,125.0,41.333333333333336,9.666666666666666,4.581298456675e10,2.25,0.08464448744173686,0.012701102006219456,0.2904976082271524,-0.9994822339301087,0.003814035551935067,0.00522153142099223,0.01335772418575149,0.012701102006219456,-0.9975579975579976,0.0
58.454822063446045,140.0,36.61538461538461,9.846153846153847,368.84615384615387,2.3846153846153846,0.08029570450098912,0.011510143517004398,0.2554181494990786,-0.9995307838823934,0.003625559845866116,0.005644571713516715,0.012978827529140136,0.011510143517004398,-0.9975579975579976,0.0
63.693222999572754,156.0,45.083333333333336,9.75,910.0,2.3333333333333335,0.08029020178164596,0.011509211352232948,0.2553168096097913,-0.9995308218825046,0.0036252173737488366,0.0056441130571624094,0.012978827529140136,0.011509211352232948,-0.9975579975579976,0.0
69.01217103004456,172.0,54.92307692307692,10.692307692307692,1470.3846153846155,2.5384615384615383,0.0790107728829561,0.011257135629905898,0.24581187722420594,-0.9995410978613922,0.003565411843263782,0.005569205860191977,0.012945655987391735,0.011257135629905898,-0.9975579975579976,0.0
