time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.533520936965942,1.0,0.0,7.0,1.07375961625e9,0.5,6.328271240363392e-16,1.1401505270772436e-30,2.6645352591003757e-15,-1.0,2.8652128031465693e-16,4.0439902793723e-16,7.53427700464736e-16,1.1401505270772436e-30,-1.0,9.0
19.744317770004272,6.0,3.0,5.5,943.5,0.8333333333333334,6.328271240363392e-16,1.1401505270772436e-30,2.6645352591003757e-15,-1.0,2.8652128031465693e-16,4.0439902793723e-16,7.53427700464736e-16,1.1401505270772436e-30,-1.0,3.5
24.98816680908203,24.0,12.0,5.285714285714286,6.135668338571428e8,1.0,6.217248937900876e-16,6.5851396658488365e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.1581033078020245e-16,7.53427700464736e-16,6.5851396658488365e-31,-1.0,2.5
30.13261079788208,49.0,29.142857142857142,5.285714285714286,6.135668338571428e8,1.0,3.885780586188048e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.720839479681992e-31,-1.0,2.5
35.143224000930786,76.0,49.57142857142857,5.285714285714286,6.135668338571428e8,1.0,3.885780586188048e-16,4.720839479681992e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,4.720839479681992e-31,-1.0,2.5
40.207459926605225,105.0,70.125,6.0,1.07374189175e9,1.125,3.885780586188048e-16,4.622231866529366e-31,1.1102230246251565e-15,-1.0,2.7738740255989193e-16,2.451719940894011e-16,7.53427700464736e-16,4.622231866529366e-31,-1.0,2.5
45.22300577163696,134.0,99.125,6.0,1.07374189175e9,1.125,3.885780586188048e-16,4.622231866529366e-31,1.1102230246251565e-15,-1.0,2.7738740255989193e-16,2.451719940894011e-16,7.53427700464736e-16,4.622231866529366e-31,-1.0,2.5
50.2817440032959,164.0,129.125,6.0,1.07374189175e9,1.125,3.885780586188048e-16,4.622231866529366e-31,1.1102230246251565e-15,-1.0,2.7738740255989193e-16,2.451719940894011e-16,7.53427700464736e-16,4.622231866529366e-31,-1.0,2.5
55.350536823272705,195.0,160.125,6.0,1.07374189175e9,1.125,3.885780586188048e-16,4.622231866529366e-31,1.1102230246251565e-15,-1.0,2.7738740255989193e-16,2.451719940894011e-16,7.53427700464736e-16,4.622231866529366e-31,-1.0,2.5
60.4666748046875,227.0,192.125,6.0,1.07374189175e9,1.125,3.885780586188048e-16,4.622231866529366e-31,1.1102230246251565e-15,-1.0,2.7738740255989193e-16,2.451719940894011e-16,7.53427700464736e-16,4.622231866529366e-31,-1.0,2.5
65.62202477455139,259.0,224.125,6.0,1.07374189175e9,1.125,3.885780586188048e-16,4.622231866529366e-31,1.1102230246251565e-15,-1.0,2.7738740255989193e-16,2.451719940894011e-16,7.53427700464736e-16,4.622231866529366e-31,-1.0,2.5
70.68251085281372,291.0,228.77777777777777,6.888888888888889,2.0496382313666097e18,1.3333333333333333,3.608224830031759e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.559123646501998e-16,2.451719940894011e-16,7.53427700464736e-16,2.690138946320091e-31,-1.0,2.5
75.82670283317566,324.0,261.77777777777777,6.888888888888889,2.0496382313666097e18,1.3333333333333333,3.608224830031759e-16,2.690138946320091e-31,8.881784197001252e-16,-1.0,2.559123646501998e-16,2.451719940894011e-16,7.53427700464736e-16,2.690138946320091e-31,-1.0,2.5
80.93840885162354,357.0,291.125,6.0,1.07374189175e9,1.125,3.3306690738754696e-16,2.514494135391975e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,2.514494135391975e-31,-1.0,2.5
86.04490280151367,390.0,277.125,6.0,5.36871043875e8,1.125,3.3306690738754696e-16,2.514494135391975e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,2.514494135391975e-31,-1.0,2.5
91.13532781600952,423.0,262.125,5.875,5.36871044e8,1.0,3.3306690738754696e-16,2.514494135391975e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,2.514494135391975e-31,-1.0,2.5
96.15275192260742,456.0,257.0,6.666666666666667,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,2.5
101.24118399620056,489.0,290.0,6.666666666666667,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,2.5
106.2807309627533,522.0,317.8888888888889,6.666666666666667,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,2.5
111.41974878311157,556.0,351.8888888888889,6.666666666666667,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,2.5
116.541818857193,589.0,324.0,6.666666666666667,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,2.5
121.54254984855652,622.0,357.0,6.666666666666667,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,2.5
126.63959383964539,656.0,323.6666666666667,6.666666666666667,3.780915188010427e37,1.1111111111111112,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.9836054701773485e-16,2.9879892893695214e-16,7.53427700464736e-16,1.8612186982558247e-31,-1.0,2.5
