time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.80529499053955,0.769599253972468,1.0,2.0,10611.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
21.215996980667114,0.2928932188134529,3.0,2.5,11008.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
374.497838973999,3.0483799274401626,4.0,0.0,8689.0,-1.0,true,4.638995432761234,2.369326930124932,1.0,(v1/0.259892402570687),-0.9244427313193168,10.230432367886511,1.5211276586370255,10.230432367886511,3.0,2.9439736830432914,(v1/0.26)
1364.0729088783264,0.7761555306565511,5.0,0.0,2419.0,-1.0,true,3.227572381699959,0.7308483520349071,1.0,(0.471032866224926*pow2(v1)),-0.9756725664032673,3.2939274862810337,0.5546498955221801,3.2939274862810337,5.0,1.4563240543733047,(0.471*pow2(v1))
12.582298994064331,7.53427700464736e-16,6.0,0.0,11018.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
513.7704048156738,7.53427700464736e-16,8.0,0.0,7783.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
761.7011158466339,5.65070775348552e-16,9.0,0.0,6168.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,2.0,(pow3(sqrt_abs((-1.30165196104517*v1)))/1.05009192216939),-1.0,1.4421363423571621e-31,1.8775658846799893e-16,1.4421363423571621e-31,257.0,2.331468351712829e-16,(pow3(sqrt_abs((-1.3*v1)))/1.05)
855.5516788959503,6.144696801231059e-16,11.0,0.0,5570.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(pow3(sqrt_abs((v1+(v1/3.58963981742671))))/1.02229585112365),-1.0,1.2572470676959875e-31,1.8045453510570497e-16,1.2572470676959875e-31,4.294967297e9,2.220446049250313e-16,(pow3(sqrt_abs((v1+(v1/3.59))))/1.02)
1347.4697527885437,6.144696801231059e-16,12.0,0.0,2513.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,3.0,(0.352805052631399*pow3((1.12325510929027*sqrt_abs((2.0*v1))))),-1.0,1.2110247490306938e-31,1.764238476878019e-16,1.2110247490306938e-31,513.0,2.0539125955565397e-16,(0.353*pow3((1.12*sqrt_abs((2.0*v1)))))
944.2233309745789,7.53427700464736e-16,14.0,0.0,5015.0,-1.0,true,8.881784197001252e-16,2.4553418242827963e-16,3.0,(0.50253744316862*pow3((1.41182930004771*(v1/sqrt_abs((-1.08269967054248e-16+v1)))))),-1.0,9.645057161491277e-32,1.814711827155562e-16,9.645057161491277e-32,262145.0,1.609823385706477e-16,(0.503*pow3((1.41*(v1/sqrt_abs((-1.08e-16+v1))))))
1315.2382099628448,7.53427700464736e-16,18.0,0.0,2700.0,-1.0,true,8.881784197001252e-16,1.9262122064519328e-16,3.0,(0.50253744316862*pow3((1.41182930004771*(v1/sqrt_abs(((v1+(-1.3410826335582e-16+v1))-v1)))))),-1.0,8.658981029965013e-32,1.5026814222402277e-16,8.658981029965013e-32,4.631683569492648e77,1.3877787807814457e-16,(0.503*pow3((1.41*(v1/sqrt_abs(((v1+(-1.34e-16+v1))-v1))))))
1563.6701958179474,8.192929068308079e-16,19.0,0.0,1309.0,-1.0,true,4.440892098500626e-16,2.4141760703040015e-16,4.0,(0.50253744316862*pow3((1.41182930004771*(v1/sqrt_abs(((9.00423201300927e-18/(0.852478347141928-v1))-v1)))))),-1.0,3.5745259767827096e-32,1.940012701839733e-16,3.5745259767827096e-32,1.361129467683754e39,1.2212453270876723e-16,(0.503*pow3((1.41*(v1/sqrt_abs(((9.0e-18/(0.852-v1))-v1))))))
1404.4411339759827,4.680456073730015e-16,21.0,0.0,2197.0,-1.0,true,3.3306690738754696e-16,2.007066513098225e-16,4.0,(0.50253744316862*pow3((1.41182930004771*(v1/sqrt_abs((((-9.82212102289807e-18/v1)/(-0.831318941338595+v1))-v1)))))),-1.0,2.2494861750442914e-32,1.24964105180701e-16,2.2494861750442914e-32,1.7976931348623157e308,9.43689570931383e-17,(0.503*pow3((1.41*(v1/sqrt_abs((((-9.82e-18/v1)/(-0.831+v1))-v1))))))
1719.6881818771362,5.172431664332682e-16,25.0,0.0,436.0,-1.0,true,2.220446049250313e-16,2.007066513098225e-16,4.0,(0.50253744316862*pow3((1.41182930004771*(v1/sqrt_abs(((v1+(v1+(1.18666318435066e-17/(v1*(v1-0.826536739702105)))))-v1)))))),-1.0,1.7256332301709632e-32,1.3255430217166267e-16,1.7256332301709632e-32,1.7976931348623157e308,8.881784197001253e-17,(0.503*pow3((1.41*(v1/sqrt_abs(((v1+(v1+(1.19e-17/(v1*(v1-0.827)))))-v1))))))
