max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.22748485164443,1.0,0,3954.0,-0.39470682060312384,true,8928.852248456196,2.591856890556273,1.0,3238.9266377433,0.00033006408406532906,1.0413472918148572e7,4.405110146107412,1.0413472918148572e7,1.0,2423.9018791383915,3240.0
2.8958352716300135,2.0,0,3954.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.069820577162645,3.0,0,3947.0,-0.5252502780867631,true,6835.469549034765,1.4135453879152065,1.0,(v1/0.0146778906085185),-0.29397038491449146,7.3497943729560245e6,1.0163412727414438,7.3497943729560245e6,3.0,2072.0076720364273,(v1/0.0147)
47.99216363906899,4.0,0,3941.0,-0.6569521690767519,true,6724.662868920714,1.266805756812872,1.0,(17864.8573836593/sqrt_abs(v3)),-0.5006301848346504,5.198458222013625e6,2.560830693448099,5.198458222013625e6,5.0,1720.7877937468177,(17900.0/sqrt_abs(v3))
42.50365092883774,5.0,0,3929.0,-0.6569521690767519,true,5982.8444089939285,1.0423412659891664,2.0,(185279.188419244/(19.1424151515477+v3)),-0.5158819433353562,5.039686852638991e6,2.381915087701377,5.039686852638991e6,4.0,1791.7681127355106,(185000.0/(19.1+v3))
9.268860596662941,6.0,0,3942.0,-0.8758620689655172,true,5108.582290374726,1.2572119976596479,1.0,sqrt_abs(((-9.14893733044996e6*v1)/v3)),-0.6732443726903607,3.401538150267595e6,1.071044291367212,3.401538150267595e6,128.0,1320.0039854353047,sqrt_abs(((-9.15e6*v1)/v3))
5.058474604633336,7.0,0,3936.0,-0.7450500556173526,true,3674.6361586316443,0.6072147867674624,2.0,((113.089961625731-v3)/(0.816545958352783/v1)),-0.6828700956509015,3.301334018685313e6,0.6696051065718704,3.301334018685313e6,10.0,1396.6277224212442,((113.0-v3)/(0.817/v1))
5.603963270579099,8.0,0,3928.0,-0.8905450500556173,true,4485.427497955833,0.9272297443181007,2.0,(pow2((80.6070204174521-v3))-(-40.5886800018707*v1)),-0.7252638726238401,2.860013234420024e6,0.8446655947007965,2.860013234420024e6,11.0,1250.5864095246875,(pow2((80.6-v3))-(-40.6*v1))
4.191141857616225,8.0,1,3925.0,-0.8224694104560623,true,3906.4093996659385,0.6627656971272757,2.0,(pow2((v3+(-89.123843028337-v1)))/2.46420393377802),-0.7533756398318532,2.5673686993685006e6,0.6142745471058413,2.5673686993685006e6,33.0,1186.4032907636913,(pow2((v3+(-89.1-v1)))/2.46)
3.458620949808172,9.0,0,2788.0,-0.84293659621802,true,4531.382773503236,0.5220113336842558,2.0,(v1*((3005.90338914013+(-9936.45689532579/v3))/v3)),-0.7997841998975077,2.084253874806604e6,0.47663500251391866,2.084253874806604e6,19.0,1039.8479361813575,(v1*((3010.0+(-9940.0/v3))/v3))
3.3027652658856224,11.0,0,3184.0,-0.857174638487208,true,4290.411521980836,0.47136080781678424,2.0,(((8.14064414682748+(-26.1066235587732/v3))/v3)*(v2*v1)),-0.8132411558243249,1.944166466524078e6,0.4480831414450709,1.944166466524078e6,46.0,997.6492453337981,(((8.14+(-26.1/v3))/v3)*(v2*v1))
7.65504521565833,13.0,0,2860.0,-0.8825361512791992,true,4396.705701021588,0.5811146750557735,3.0,(((6.63384802590076+(-20.9951996562944/v3))/v3)*((v2*v1)--4280.92953113131)),-0.8320142649011939,1.7487377075769755e6,0.7441840623185859,1.7487377075769755e6,55.0,958.1066969948225,(((6.63+(-21.0/v3))/v3)*((v2*v1)--4280.0))
3.5984835211925863,14.0,0,3290.0,-0.8798665183537263,true,4246.918186131836,0.5428163218260188,3.0,((-170.807159785976/((v3/v1)--0.0534803471582316))*((45.6537343497041/v3)-sqrt_abs(v2))),-0.8334113971607441,1.7341935091466112e6,0.4787050156441815,1.7341935091466112e6,50.0,892.1766082382534,((-171.0/((v3/v1)--0.0535))*((45.7/v3)-sqrt_abs(v2)))
2.3583147130258397,15.0,0,2673.0,-0.889210233592881,true,3896.3339955825636,0.4268093976743566,4.0,(((-2752.84958002678+(8909.90412212768/v3))/v3)*((62.7017558521013/(v3-39.914057658344))-v1)),-0.8484900749918912,1.5772239159354824e6,0.40058014218725163,1.5772239159354824e6,55.0,834.7332087403958,(((-2750.0+(8910.0/v3))/v3)*((62.7/(v3-39.9))-v1))
