max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3945375152991624,1.0,0,1027.0,100.0,true,15.783957802962224,0.19299817341433584,1.0,-24.2222702258068,0.005398310171548015,24.44858546065262,0.1514791998974707,24.44858546065262,1.0,3.841250067994386,-24.2
0.23926037513988296,4.0,0,1819.0,-1.0,true,9.571905126094968,0.03846876494677813,1.0,(-1.39727526710633*log(v1)),-0.808189893897692,4.6643063985844275,0.041126889785388074,4.6643063985844275,5.0,1.1679824560505663,(-1.4*log(v1))
0.17483071845535098,5.0,0,1719.0,-1.0,true,6.994317588958282,0.05535840009582993,1.0,log((38195.633054292/pow2(v1))),-0.8712960653196062,3.129733871960617,0.05003835471044603,3.129733871960617,32.0,1.2904195360971609,log((38200.0/pow2(v1)))
0.07766099895638141,6.0,0,898.0,-1.0,true,1.4758076771935578,0.037955395012582785,2.0,(-20.0966268220426-sqrt_abs((v1/7.26887256564038e6))),-0.978602069782568,0.5203401679804935,0.025875110142651175,0.5203401679804935,9.0,0.5973384008641124,(-20.1-sqrt_abs((v1/7.27e6)))
0.02773045838509931,8.0,0,118.0,-1.0,true,1.109391041496572,0.009654501545551315,2.0,(((-2.4941144041548603e-9*v1)-log(v1))/0.744667989848601),-0.9963831454337186,0.08795218478872659,0.009038521566209089,0.08795218478872659,8.0,0.22646596516615022,(((-2.49e-9*v1)-log(v1))/0.745)
0.017554595488881088,10.0,0,756.0,-1.0,true,0.7022931500809761,0.0060626624541011385,2.0,(1.28869372190324*((-2.7859749780619203e-9*v1)-log((v1+v1)))),-0.9985803410381476,0.03452229141692777,0.005605458366832059,0.03452229141692777,20.0,0.1409778699607333,(1.29*((-2.79e-9*v1)-log((v1+v1))))
0.009502515218618649,11.0,0,313.0,-1.0,true,0.1805782194504424,0.002775638954146544,3.0,(-380.489913000395/(33.7103869602042-log((v1+pow3((v1/942219.504928853)))))),-0.9997908340954937,0.005086352781817389,0.002462337082592808,0.005086352781817389,1026.0,0.05621901480603992,(-380.0/(33.7-log((v1+pow3((v1/942000.0))))))
3.591515423523212e-8,12.0,0,1265.0,-1.0,true,1.0032290660433318e-6,1.9532612307593532e-8,4.0,(((-0.456456053828831*(4.28520548192221-(v1/-1.36936866498576e8)))-log(v1))/0.833333178036325),-0.9999999999999933,1.618425419150211e-13,1.4839053495751657e-8,1.618425419150211e-13,10.0,3.4825357070539447e-7,(((-0.456*(4.29-(v1/-1.37e8)))-log(v1))/0.833)
2.276836479831754e-8,13.0,0,539.0,-1.0,true,4.326718432423604e-7,1.3097262841430535e-8,4.0,(((-0.91640083889313*(4.26889502027669-(v1/-1.37460150703443e8)))-log(pow2(v1)))/1.666666492598),-0.9999999999999979,5.245262474466747e-14,8.925586311226069e-9,5.245262474466747e-14,22.0,2.0219140850485928e-7,(((-0.916*(4.27-(v1/-1.37e8)))-log(pow2(v1)))/1.67)
1.0379572209401957e-8,14.0,0,184.0,-1.0,true,2.5250742652360714e-7,6.636384034264594e-9,5.0,(((-1.20000004629066*log(v1))-((-2.72375026366125-(v1/-4.54994922315027e8))/0.549456677248615))-7.3043831581954),-0.9999999999999993,1.593208856375304e-14,4.6411153579517935e-9,1.593208856375304e-14,11.0,1.095715039359338e-7,(((-1.2*log(v1))-((-2.72-(v1/-4.55e8))/0.549))-7.3)
1.1737338631422743e-9,15.0,0,1316.0,-1.0,true,3.058033470892951e-8,1.098926370857684e-9,5.0,(((-0.550152414452664*(-2.99159281890731-(v1/-1.37538104492146e8)))-(2.40000001145159*log(sqrt_abs(v1))))-3.99304574186969),-1.0,4.630986890170803e-16,8.000891132446703e-10,4.630986890170803e-16,23.0,1.9871281311780976e-8,(((-0.55*(-2.99-(v1/-1.38e8)))-(2.4*log(sqrt_abs(v1))))-3.99)
6.186909370825667e-10,16.0,0,1225.0,-1.0,true,1.175710906409222e-8,3.517795294985889e-10,6.0,(((-1.19999999653932*log(v1))-(0.650597728638659-(-0.547224469635579*(-2.81941037256921-(v1/-1.36806117275844e8)))))-3.23946648020734),-1.0,4.7089160629963853e-17,2.7244945579840267e-10,4.7089160629963853e-17,12.0,6.3483478885262704e-9,(((-1.2*log(v1))-(0.651-(-0.547*(-2.82-(v1/-1.37e8)))))-3.24)
2.2002080679093112e-10,17.0,0,801.0,-1.0,true,5.972189853764576e-9,2.071343550096453e-10,6.0,(((-0.96589125857321*(10.8380603579412-(-0.948908207559465*(-7.15336965121844-(v1/-1.37481321422122e8)))))-log(pow2(v1)))/1.66666666658029),-1.0,2.083653143411112e-17,1.8875758276946596e-10,2.083653143411112e-17,24.0,4.547409823182399e-9,(((-0.966*(10.8-(-0.949*(-7.15-(v1/-1.37e8)))))-log(pow2(v1)))/1.67)
