time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.46243691444397,0.33927749404866026,1.0,0.0,2468.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
672.4742729663849,0.2219281263630745,4.0,0.0,1494.0,-0.9930811539174892,true,0.04609888213925473,0.0572171840357967,1.0,(0.0131568632278818+v1),-0.9915107518796136,0.0002526125868437945,0.0429006247675947,0.0002526125868437945,3.0,0.012867965107224405,(0.0132+v1)
29.571428060531616,0.08738333106231687,6.0,0.0,2515.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v2)+pow2(v1)))
221.73825001716614,0.08611989146185048,9.0,0.0,2198.0,-0.9945182032717869,true,0.043772993375686964,0.03365164408843436,1.0,sqrt_abs((pow2((-0.998427386871761*v1))+pow2(v2))),-0.9947367051265621,0.00015661864448371411,0.022751431930779213,0.00015661864448371411,4096.0,0.009036406879629925,sqrt_abs((pow2((-0.998*v1))+pow2(v2)))
1111.6786470413208,0.08634743598810243,12.0,0.0,863.0,-0.9944975972768226,true,0.04270048961209383,0.03321406292583479,1.0,sqrt_abs((pow2((v2+(pow3(v1)*0.049396217451693)))+pow2(v1))),-0.9947587153390992,0.00015596369169553333,0.022877127795796308,0.00015596369169553333,5.444517870735016e39,0.009068514193393124,sqrt_abs((pow2((v2+(pow3(v1)*0.0494)))+pow2(v1)))
1670.755439043045,0.08730581844672429,13.0,0.0,137.0,-0.9945797766560774,true,0.041304963933109784,0.03345640187839616,1.0,sqrt_abs((pow2((v2+(pow2(pow3(v1))*0.400347753810939)))+pow2(v1))),-0.9947899945561666,0.00015503292328992663,0.02285003232960448,0.00015503292328992663,1.7976931348623157e308,0.009060422538037752,sqrt_abs((pow2((v2+(pow2(pow3(v1))*0.4)))+pow2(v1)))
1334.7908189296722,0.08736119903754065,14.0,0.0,539.0,-0.9945867510081925,true,0.04469406192283609,0.033874550395801846,2.0,sqrt_abs((pow2(v2)+pow2((v1+(1.4131610411727e-6/(-0.120058511771298+v2)))))),-0.9948708630286968,0.0001526265389140332,0.022730611694788804,0.0001526265389140332,2.9514790517935283e20,0.008981468538349836,sqrt_abs((pow2(v2)+pow2((v1+(1.41e-6/(-0.12+v2))))))
1391.7765529155731,0.08698976191666422,15.0,0.0,463.0,-0.9947905744862089,true,0.04543695566990713,0.033516531145189855,2.0,sqrt_abs((pow2(v1)+pow2((v2+(-3.43317358288593e-5/(-0.207780990363895+pow3(v1))))))),-0.994890989767699,0.00015202763221087485,0.0227467676226519,0.00015202763221087485,1.8526734277970591e78,0.008973068803020352,sqrt_abs((pow2(v1)+pow2((v2+(-3.43e-5/(-0.208+pow3(v1)))))))
1443.7487089633942,0.08738280993170267,16.0,0.0,397.0,-0.9948780758091773,true,0.04468122069241687,0.03362099650951444,2.0,sqrt_abs((pow2((v2+pow2((9.47556298964199e-5/(-0.207305858404532+pow3(v1))))))+pow2(v1))),-0.9949527443518346,0.00015019001537758999,0.02263701680774556,0.00015019001537758999,1.7976931348623157e308,0.008930801804625885,sqrt_abs((pow2((v2+pow2((9.48e-5/(-0.207+pow3(v1))))))+pow2(v1)))
1796.388333082199,0.08626656047583607,17.0,0.0,4.0,-0.9947309143883403,true,0.04377889919406752,0.03299862801386247,2.0,sqrt_abs((pow2(v2)+pow2((v1+(9.49259256215198e-5/(-0.332904631667623+pow2((v2+v1)))))))),-0.9950406736850492,0.00014757352260840674,0.022320190634924873,0.00014757352260840674,1.7976931348623157e308,0.008777119945349125,sqrt_abs((pow2(v2)+pow2((v1+(9.49e-5/(-0.333+pow2((v2+v1))))))))
