max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,4062.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.278158707166799,3.0,0,1279.0,-0.9515151515151515,true,5.156922361107559,2.5383788093330986,1.0,(4.03736403930294*v1),-0.9251918242808231,10.577243421515224,1.6006335427211824,10.577243421515224,3.0,2.990898716856548,(4.04*v1)
0.8426314011499482,4.0,0,2301.0,-0.9515151515151515,true,3.63522109307266,0.6933233430282002,1.0,pow2((0.693737685510309*v1)),-0.9721140786039536,3.942833464439249,0.5540950886896214,3.942833464439249,8.0,1.550187810904037,pow2((0.694*v1))
0.2956444601776673,5.0,0,80.0,-0.9515151515151515,true,1.2191438618181065,0.1567324827241645,1.0,pow3(sqrt_abs((-1.27972422379713*v1))),-0.9985505103209541,0.20494558281699296,0.11638991311983686,0.20494558281699296,256.0,0.27520292644318634,pow3(sqrt_abs((-1.28*v1)))
0.47040524726962074,7.0,0,786.0,-0.9515151515151515,true,0.9517415037390347,0.2291177678714199,3.0,(-45.5706028319425+(-869.611549576556/(-19.3970352390088+v1))),-0.9987749090120775,0.1732175055491706,0.15855575617181464,0.1732175055491706,5.0,0.29967636705961387,(-45.6+(-870.0/(-19.4+v1)))
0.28332139701805137,11.0,0,1899.0,-0.9757575757575757,true,0.2764659999236567,0.15813493841544196,3.0,pow3(sqrt_abs((v1*(-1.28271802302141+(0.0223230817089286/(-2.32924620349163+v1)))))),-0.9998520859442951,0.02091379662201673,0.0954443658764279,0.02091379662201673,1.7976931348623157e308,0.11634954567116274,pow3(sqrt_abs((v1*(-1.28+(0.0223/(-2.33+v1))))))
0.29719599964281107,13.0,0,1425.0,-0.9757575757575757,true,0.1479885098665346,0.06550322689746421,3.0,sqrt_abs((exp((1.19145515131289*v1))/(-7.19153762457353-(v1*(v1-5.63977844294096))))),-0.9999584404880293,0.005876163539178659,0.06225087760647939,0.005876163539178659,3.6893488147419103e19,0.0596921871403608,sqrt_abs((exp((1.19*v1))/(-7.19-(v1*(v1-5.64)))))
0.17732574436513568,15.0,0,1457.0,-0.9757575757575757,true,0.11064404848905518,0.09445037161001485,5.0,(0.407714697120132*pow2((v1+(0.711060987673388+(-0.194187260038906/(-0.48964934383775+pow2((-2.74451862972043+v1)))))))),-0.9999672381797932,0.004632244322611411,0.05955288869221261,0.004632244322611411,8193.0,0.050003088285390664,(0.408*pow2((v1+(0.711+(-0.194/(-0.49+pow2((-2.74+v1))))))))
0.20606212637140212,16.0,0,130.0,-0.9878787878787879,true,0.1026084707004265,0.10190642311821722,4.0,(sqrt_abs(((-0.853908206362954/(v1-3.32366227040706))/log((0.47650710150037*v1))))+(0.467753918582565*pow2(v1))),-0.9999759660775501,0.0033981933883783866,0.055574540711652555,0.0033981933883783866,8.589934597e9,0.0459721240122989,(sqrt_abs(((-0.854/(v1-3.32))/log((0.477*v1))))+(0.468*pow2(v1)))
0.16768435466068118,17.0,0,2.0,-0.9757575757575757,true,0.10461781882234789,0.06875996738984996,6.0,((87.4065755363136*exp((-6.61844420868861/(-0.451516887225506+v1))))+(1.043950463224/(pow2((1.82917199507361-v1))--0.112868169645494))),-0.999983263117066,0.0023664537092262716,0.04715005999418024,0.0023664537092262716,27.0,0.033637213912288993,((87.4*exp((-6.62/(-0.452+v1))))+(1.04/(pow2((1.83-v1))--0.113)))
