max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.95637190821844,1.0,0,520.0,-0.25478352469695636,true,1.8667244882645323e-5,12.740036242690378,1.0,3.39944890054318e-6,0.0006758852354911138,2.1599326669038863e-11,12.102131150930353,2.1599326669038863e-11,1.0,3.273106293920962e-6,3.4e-6
68.22845071947347,3.0,0,1830.0,-0.9152828363102414,true,1.4778324365267749e-5,6.5503114380800325,1.0,(1.21472823632013e-6*v1),-0.4383911247558002,1.2122180353907798e-11,5.829373405842608,1.2122180353907798e-11,3.0,2.5871304316338578e-6,(1.21e-6*v1)
10.81719357352779,4.0,0,1817.0,-0.9171306553147237,true,1.0869669407132353e-5,0.6999921426537542,1.0,pow3((0.00372863287316374*v1)),-0.6965859022056116,6.549113764953416e-12,0.8975127298233377,6.549113764953416e-12,8.0,1.3713645166527142e-6,pow3((0.00373*v1))
4.7784081739623465,5.0,0,1826.0,-0.9274848654569843,true,1.011304029268335e-5,0.895911064742368,1.0,pow2(pow2((v1/101.461101554143))),-0.699565180224242,6.484806829899076e-12,0.7700081711863905,6.484806829899076e-12,256.0,1.3995823556908159e-6,pow2(pow2((v1/101.0)))
17.02847860160176,6.0,0,1660.0,-0.9078365394259289,true,1.0252180907378292e-5,1.059331166889538,2.0,(1.46408898417078e-7*exp((0.731780096375446*v1))),-0.7070401258011834,6.323462089077577e-12,1.4229593915012273,6.323462089077577e-12,9.0,1.3590849903080778e-6,(1.46e-7*exp((0.732*v1)))
22.76110285001761,7.0,0,1031.0,-0.9230716779103484,true,1.0112992820061214e-5,1.3429234783547588,2.0,((-2.109083027939e-6*v1)/(-7.05862596083576+v1)),-0.7094214405124255,6.272062035265145e-12,1.714708809567753,6.272062035265145e-12,10.0,1.373181412787201e-6,((-2.11e-6*v1)/(-7.06+v1))
17.08468246817988,8.0,0,1820.0,-0.9023359691482186,true,1.0218057327221272e-5,0.8087851474950694,2.0,exp(((-0.376932973675301*v2)+(-14.7047669482837+v1))),-0.7143545641905569,6.165581853824923e-12,1.270011058053528,6.165581853824923e-12,64.0,1.3365813268656171e-6,exp(((-0.377*v2)+(-14.7+v1)))
5.162674149666552,9.0,0,1649.0,-0.9199911616261569,true,1.0258821621561215e-5,0.6064965191102221,2.0,(exp((-16.9584931374391+v1))/sqrt_abs((-4.8261452844497+v2))),-0.739146722157316,5.630449623044296e-12,0.6752625239635657,5.630449623044296e-12,65.0,1.2526140367390587e-6,(exp((-17.0+v1))/sqrt_abs((-4.83+v2)))
9.707890720722823,12.0,0,1623.0,-0.9328328663106109,true,1.0158182510557118e-5,0.507561140149629,4.0,(6.67519449596096e-8*exp((v1*(0.863994493104636-(-1.9421773151202e-5/(-4.9999197373157+v2)))))),-0.7459186859192037,5.484278560423472e-12,0.8082947055049812,5.484278560423472e-12,2049.0,1.1910845044391773e-6,(6.68e-8*exp((v1*(0.864-(-1.94e-5/(-5.0+v2))))))
10.494131135719105,13.0,0,1647.0,-0.9287519125347609,true,1.0138815448803527e-5,0.5397669705199987,3.0,(exp((-16.4311260247302+v1))/sqrt_abs((v1+(-0.437070593998343/(-4.87576573449311+v2))))),-0.7465572190253476,5.470495990710252e-12,0.9333811752347594,5.470495990710252e-12,513.0,1.2014541868581764e-6,(exp((-16.4+v1))/sqrt_abs((v1+(-0.437/(-4.88+v2)))))
11.931192959640498,15.0,0,1451.0,-0.9106154373042196,true,1.0146777311528746e-5,0.6366256007610366,3.0,(exp((-17.4482139779644+v1))/sqrt_abs(((v1+(-1.73673428164054/(-4.52655687505848+v2)))/v2))),-0.7470860517777473,5.45908127437612e-12,0.995688857179004,5.45908127437612e-12,65537.0,1.1893767560055232e-6,(exp((-17.4+v1))/sqrt_abs(((v1+(-1.74/(-4.53+v2)))/v2)))
11.937123381925183,17.0,0,1412.0,-0.9108301513840745,true,1.0083716703890613e-5,0.6357869319862717,4.0,(exp((-17.458982679893+v1))/sqrt_abs(((v1+(-1.79445501218689/(-4.51210978516646+v2)))/(0.0534743387628757+v2)))),-0.7470928714057121,5.458934074494175e-12,0.9887928155368166,5.458934074494175e-12,4.194305e6,1.1900482214344783e-6,(exp((-17.5+v1))/sqrt_abs(((v1+(-1.79/(-4.51+v2)))/(0.0535+v2))))
15.007210669072576,19.0,0,1234.0,-0.9384237606511606,true,9.986541389272226e-6,1.0,5.0,((log(v1)/sqrt_abs((-1.23744495217913-((-0.244240333841349*v1)/(-4.11982142979517+v2)))))*(-3.92036091281766e-6/(-6.68120229893105+v1))),-0.747781658555101,5.444066784430931e-12,0.9055179504343305,5.444066784430931e-12,32773.0,1.1884502516987547e-6,((log(v1)/sqrt_abs((-1.24-((-0.244*v1)/(-4.12+v2)))))*(-3.92e-6/(-6.68+v1)))
15.01596508856576,20.0,0,529.0,-0.930100862298791,true,1.0052672771901185e-5,0.45470311186772133,6.0,((-6.16199639622672e-7+(1.17070898623766e-6*v1))/((-6.87653132787569+v1)*(-0.63024649015007+pow3(((-0.125088636377175*v1)/(4.31054757068634-v2)))))),-0.7482591978425183,5.433759224092553e-12,0.8392451361614729,5.433759224092553e-12,12305.0,1.149289728948396e-6,((-6.16e-7+(1.17e-6*v1))/((-6.88+v1)*(-0.63+pow3(((-0.125*v1)/(4.31-v2))))))
15.23573616228986,21.0,0,517.0,-0.9346370241333747,true,1.0044701633592367e-5,0.4561298116588346,6.0,((1.01347131886411e-6+(-1.9724685347598e-6*v1))/(sqrt_abs((1.11367948992312+pow3(((0.190654466355942*v1)/(4.22319489607448-v2)))))*(-6.88105484181288+v1))),-0.7482715344719563,5.4334929411800165e-12,0.8492348102781867,5.4334929411800165e-12,1.7976931348623157e308,1.1464468613737075e-6,((1.01e-6+(-1.97e-6*v1))/(sqrt_abs((1.11+pow3(((0.191*v1)/(4.22-v2)))))*(-6.88+v1)))
