time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.1444289684296,6.617057512609683,1.0,5.0,359.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
11.444395065307617,1.877015788866796,2.0,6.0,5304.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
579.7579588890076,34.011873305578774,4.0,0.0,3635.0,-0.7704115684093437,true,23672.927104050283,1.0817449141651905,1.0,(140755.133967483/v3),-0.7116494133425917,3.9425115584902905e7,1.942874656953799,3.9425115584902905e7,3.0,3313.46248126117,(141000.0/v3)
1459.4031100273132,0.9999904988709666,5.0,11.0,1055.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
45.122519969940186,0.3954756833958297,6.0,0.0,5209.0,-0.9915461624026697,true,2592.0507581083793,0.25210749064010807,1.0,(2283.69156280634*(v1/v3)),-0.991985214749973,1.0958321206604978e6,0.19373213578059412,1.0958321206604978e6,6.0,749.8545425189293,(2280.0*(v1/v3))
1647.9833719730377,0.27547462950524065,8.0,0.0,469.0,-0.9955506117908788,true,1700.6243068510685,0.15843936437400927,1.0,((v1*(7.00684406238284*v2))/v3),-0.997770339178462,304853.32672031777,0.12234763451818723,304853.32672031777,15.0,387.0044428701298,((v1*(7.01*v2))/v3)
1007.1319088935852,0.22397353240966308,9.0,0.0,2434.0,-0.9946607341490545,true,1178.6809843287228,0.13267265781502827,1.0,(pow2((0.146303427996761*v2))*(v1/v3)),-0.9983782018605997,221742.49701530006,0.0921772486131365,221742.49701530006,41.0,335.94546156696106,(pow2((0.146*v2))*(v1/v3))
340.63461804389954,0.22611768584558634,10.0,0.0,4325.0,-0.9982202447163515,true,1205.9494978536313,0.13120216662597364,1.0,(v1*(pow3(sqrt_abs((0.532535428488502*v2)))/v3)),-0.9988179265400885,161620.5582485145,0.09102168639597143,161620.5582485145,1027.0,269.4898442180813,(v1*(pow3(sqrt_abs((0.533*v2)))/v3))
1013.1548800468445,0.16599583426457273,11.0,0.0,2416.0,-0.9955506117908788,true,860.6364577628528,0.07552308839513641,2.0,((v1*(8.29801412288584*v2))/(0.752835101099103+v3)),-0.9994395711401867,76625.3775703443,0.06101236766064277,76625.3775703443,22.0,193.3576139561197,((v1*(8.3*v2))/(0.753+v3))
1071.2606978416443,0.1664746311436698,13.0,7.0,2245.0,-0.9955506117908788,true,855.7100654351389,0.07502650156102147,2.0,(((8.43626850468642*v2)-v1)*(v1/(0.682042257549072+v3))),-0.9994861744522362,70253.4780521576,0.06054420877035923,70253.4780521576,36.0,186.87190898288677,(((8.44*v2)-v1)*(v1/(0.682+v3)))
1210.2593100070953,0.7043875288785124,14.0,0.0,1825.0,-0.9955506117908788,true,878.6582583556346,0.07817268570805075,3.0,((2856.36157856635+(v1*(8.12867658324692*v2)))/(0.720202057561185+v3)),-0.9995151058061321,66297.80040087832,0.08035069067398042,66297.80040087832,25.0,170.9712240098627,((2860.0+(v1*(8.13*v2)))/(0.72+v3))
