time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.510760068893433,1.0,0.0,7.5,4224.0,1.0,2.0976014148346918e26,7.624526906466316e53,4.734269713011632e27,0.04191762274079691,3.2371742217192114e6,48564.18526981851,5.348721369736285e7,7.624526906466316e53,-0.725027808676307,0.0
16.78234314918518,12.0,4.4,7.8,221.6,1.2,9.797670463635916e17,1.7386794288220987e37,2.247136509993943e19,-1.0,4.737917753031263e-9,4.737918164758024e-9,4.737920967281475e-9,1.7386794288220987e37,-1.0,0.0
21.84563398361206,39.0,14.5,5.75,10.75,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
26.948384046554565,69.0,23.4,6.2,12.2,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
32.028369188308716,100.0,36.75,5.75,11.25,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
37.08517098426819,131.0,50.0,6.2,15.6,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
42.146058082580566,162.0,58.2,6.2,16.4,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
47.21814298629761,194.0,73.4,6.2,16.4,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
52.30933904647827,226.0,93.2,6.2,16.4,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
57.45909810066223,258.0,100.5,6.166666666666667,14.833333333333334,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
62.47771501541138,289.0,131.5,6.166666666666667,14.833333333333334,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
67.57950711250305,320.0,162.5,6.166666666666667,14.833333333333334,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
72.65490913391113,351.0,164.0,6.166666666666667,14.833333333333334,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
77.70776510238647,382.0,146.8,6.2,16.4,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
82.73823618888855,413.0,175.4,6.2,16.4,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
87.76810598373413,444.0,206.4,6.2,16.4,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
92.83733797073364,475.0,237.4,6.2,16.4,1.0,8.418645356057706e10,1.0331406487251365e23,1.649267441664e12,-1.0,1.1588674750255123e-15,1.47641348009528e-15,4.316173914896274e-15,1.0331406487251365e23,-1.0,0.0
97.84984016418457,505.0,224.33333333333334,6.833333333333333,17.666666666666668,1.0,8.418645356057706e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,0.0
102.88787817955017,535.0,178.25,10.5,55.625,1.375,7.505940172432574e10,9.298214871842017e22,1.649267441664e12,-1.0,1.0666994011235492e-15,1.3686079341606009e-15,4.128514179466001e-15,9.298214871842017e22,-1.0,0.0
107.9453911781311,565.0,226.42857142857142,7.714285714285714,20.142857142857142,1.1428571428571428,5.571974101745858e10,4.737384036293031e22,1.168231104512e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,4.737384036293031e22,-1.0,0.0
113.00973606109619,595.0,163.71428571428572,9.142857142857142,29.714285714285715,1.4285714285714286,2.9514783478968746e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
118.05350017547607,625.0,164.5,10.25,33.375,1.625,2.701397593165014e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
123.13399505615234,655.0,171.33333333333334,10.88888888888889,34.44444444444444,1.7777777777777777,2.689325624208287e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
128.26317811012268,685.0,201.33333333333334,10.88888888888889,34.44444444444444,1.7777777777777777,2.689325624208287e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
133.35477995872498,714.0,223.44444444444446,10.88888888888889,34.44444444444444,1.7777777777777777,2.689325624208287e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
138.45339012145996,743.0,227.44444444444446,11.0,38.888888888888886,1.7777777777777777,2.6887002566181633e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
143.4973850250244,772.0,256.44444444444446,11.0,38.888888888888886,1.7777777777777777,2.6887002566181633e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
148.5631241798401,801.0,305.125,10.0,31.375,1.625,2.674085157194227e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
153.68096208572388,830.0,363.0,9.142857142857142,29.714285714285715,1.4285714285714286,2.515754895720029e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
158.69350600242615,858.0,344.375,10.0,31.375,1.625,2.515411803691724e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
163.7597210407257,886.0,369.0,10.0,31.375,1.625,2.500522787960549e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
168.76237607002258,914.0,397.0,10.0,31.375,1.625,2.500522787960549e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
173.78340697288513,942.0,425.0,10.0,31.375,1.625,2.500522787960549e10,6.375490697774679e21,3.4359738368e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,6.375490697774679e21,-1.0,0.0
178.79374814033508,970.0,392.6666666666667,11.666666666666666,174.88888888888889,1.7777777777777777,2.07312820741423e10,2.513875717661514e21,2.09014751232e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.513875717661514e21,-1.0,0.0
183.8350911140442,998.0,417.8888888888889,11.666666666666666,174.88888888888889,1.7777777777777777,2.065997794775484e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
188.96700310707092,1026.0,445.8888888888889,11.666666666666666,174.88888888888889,1.7777777777777777,2.065997794775484e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
194.1130440235138,1048.0,444.55555555555554,11.666666666666666,174.88888888888889,1.7777777777777777,2.065997794775484e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
199.13691806793213,1075.0,425.8,12.4,162.5,2.0,2.065997794775484e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
204.31170201301575,1103.0,452.0,12.4,162.5,2.0,2.065997794775484e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
209.4333610534668,1131.0,480.0,12.4,162.5,2.0,2.065997794775484e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
214.57217001914978,1159.0,463.72727272727275,12.363636363636363,151.0909090909091,2.0,2.065997794775484e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
219.57820105552673,1186.0,416.38461538461536,13.923076923076923,156.3846153846154,2.230769230769231,2.0580816908412277e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
224.70252299308777,1214.0,414.57142857142856,13.785714285714286,147.85714285714286,2.2142857142857144,2.0580816908412277e10,2.4927063946977193e21,2.07978758144e11,-1.0,1.2208564136980422e-15,1.4790265777961527e-15,4.316173914896274e-15,2.4927063946977193e21,-1.0,0.0
