time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.42477011680603,1.0934248257136798e14,2.0,0.0,8440.0,-0.5199041581908301,true,4.679574255382123e27,2.7039853049530266e10,1.0,6.33048982679272e25,0.02813526747553241,7.523670623530953e53,5.768905533947365e12,7.523670623530953e53,1.0,2.508462545937418e26,6.329999999999999e25
68.42477011680603,1.0934248257136798e14,2.0,0.0,8440.0,-0.5199041581908301,true,4.679574255382123e27,2.7039853049530266e10,1.0,6.33048982679272e25,0.02813526747553241,7.523670623530953e53,5.768905533947365e12,7.523670623530953e53,1.0,2.508462545937418e26,6.329999999999999e25
71.26785206794739,1.0934248257787034e14,2.0,0.0,8423.0,-0.3907059418044447,true,4.679574255378358e27,2.7039853051138268e10,1.0,6.33048982716918e25,0.028135267474055814,7.5236706235201485e53,5.768905534290429e12,7.5236706235201485e53,1.0,2.508462545965025e26,6.329999999999999e25
52.904420137405396,1.0934248257137938e14,2.0,0.0,8536.0,-0.20379367212382168,true,4.679574255382116e27,2.703985304953308e10,1.0,6.33048982679338e25,0.028135267475529746,7.523670623530934e53,5.768905533947967e12,7.523670623530934e53,1.0,2.5084625459374663e26,6.329999999999999e25
97.70020818710327,9.526802677811825e9,4.0,0.0,8261.0,-0.725027808676307,true,4.741874332108033e27,3.010262101165826e6,1.0,(0.000627811684234375*v2),0.036942435241467786,7.58811956472891e53,4.153191709599247e8,7.58811956472891e53,3.0,1.9084764226757618e26,(0.000628*v2)
18.70673418045044,1.0,4.0,0.0,8744.0,-0.7603139084758879,true,4.74287915365005e27,1.0,1.0,(6.08707654934941e25/v2),0.058437456784485864,7.745415464647274e53,0.9999999999990563,7.745415464647274e53,3.0,2.0679279939392653e26,(6.09e25/v2)
1551.322645187378,1.7486417025953174e7,4.0,0.0,1158.0,-0.732146829810901,true,4.7099118494828274e27,183341.8697587888,1.0,(0.000350418881765728*v3),0.03202032034383229,7.552100596765762e53,1.0630283700503488e6,7.552100596765762e53,3.0,2.0141579229652765e26,(0.00035*v3)
30.358946084976196,1.3435987178552289e7,4.0,0.0,8675.0,-0.732146829810901,true,4.717548161996292e27,140873.627785107,1.0,(v3/3714.01577340269),0.033456274415879284,7.562608596841595e53,816795.9562758434,7.562608596841595e53,3.0,2.0247565758796457e26,(v3/3710.0)
1799.80468916893,3.5879833074042016e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428735635993124e27,1.6404379407488823e8,1.0,(3.84028393848032e12*v1),0.05838807245112787,7.745054080819773e53,1.4558247370626663e12,7.745054080819773e53,3.0,2.09955376806986e26,(3.84e12*v1)
1799.8174061775208,9.852601710443934e6,4.0,0.0,0.0,-0.6533926585094549,true,4.742858372736798e27,22811.654862242038,1.0,(3.02494193957761e31/v1),0.05842692000539018,7.745338358785955e53,937860.3505309068,7.745338358785955e53,3.0,2.0679082874072866e26,(3.0199999999999998e31/v1)
703.018716096878,1.722118779440573e7,4.0,0.0,5135.0,-0.732146829810901,true,4.710411888583888e27,180560.9749875639,1.0,(v3/2897.67870395833),0.032027956791161216,7.552156478629029e53,1.0469046408788903e6,7.552156478629029e53,3.0,2.0148519412976076e26,(v3/2900.0)
1551.322645187378,1.7486417025953174e7,4.0,0.0,1158.0,-0.732146829810901,true,4.7099118494828274e27,183341.8697587888,1.0,(0.000350418881765728*v3),0.03202032034383229,7.552100596765762e53,1.0630283700503488e6,7.552100596765762e53,3.0,2.0141579229652765e26,(0.00035*v3)
209.6331341266632,1.0000000000387461,4.0,0.0,7633.0,-0.7668881091905081,true,4.74287915365005e27,1.0000000000000002,1.0,(-6.48095315590883e23/v3),0.058437456784485864,7.745415464647274e53,1.0000000000022338,7.745415464647274e53,3.0,2.0679279939392653e26,(-6.48e23/v3)
582.7055130004883,1.2812271642457955e7,4.0,0.0,5713.0,-0.732146829810901,true,4.7187240586128395e27,134334.04968906962,1.0,(v3*0.00025675139674599),0.03392826626103318,7.5660625306694365e53,778879.2442854566,7.5660625306694365e53,3.0,2.0263886358667115e26,(v3*0.000257)
1799.8460140228271,8.220003210257925e7,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791536372434e27,374.8212965372943,1.0,(v1/1.13661945535388e-7),0.058437456546201805,7.745415462903562e53,3.335267681863594e6,7.745415462903562e53,3.0,2.0679280373759092e26,(v1/1.14e-7)
181.78065419197083,1.0,4.0,0.0,7779.0,-0.7603139084758879,true,4.74287915365005e27,1.0,1.0,(6.08707650184103e25/v2),0.058437456784485864,7.745415464647274e53,0.9999999999990563,7.745415464647274e53,3.0,2.0679279939392653e26,(6.09e25/v2)
1794.4680881500244,9.43044232932591e9,4.0,0.0,25.0,-0.725027808676307,true,4.7418844955340235e27,2.979814320179687e6,1.0,(0.000621461583920982*v2),0.03694462021197853,7.588135553868632e53,4.111183596852876e8,7.588135553868632e53,3.0,1.9099303268121044e26,(0.000621*v2)
703.018716096878,1.722118779440573e7,4.0,0.0,5135.0,-0.732146829810901,true,4.710411888583888e27,180560.9749875639,1.0,(v3/2897.67870395833),0.032027956791161216,7.552156478629029e53,1.0469046408788903e6,7.552156478629029e53,3.0,2.0148519412976076e26,(v3/2900.0)
693.9767761230469,1.760803840209593e7,4.0,0.0,5178.0,-0.732146829810901,true,4.7096825555877267e27,184617.05442456377,1.0,(0.000352856111995698*v3),0.032020867359778604,7.552104599709671e53,1.0704219371882726e6,7.552104599709671e53,3.0,2.0138396795192064e26,(0.000353*v3)
