time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.374818086624146,1.0,0.0,6.6,26349.2,0.6,6.376252847577336e-10,5.582845431824402e-18,1.9696027808241358e-8,-0.16859896688864784,3.7478050075126834e46,298397.2692994531,3.522932622596565e48,5.582845431824402e-18,-0.3437705450998808,2.0
17.381825923919678,12.0,6.166666666666667,5.333333333333333,75.66666666666667,1.1666666666666667,6.310117529308627e-10,5.2311006840155785e-18,1.8934222194405027e-8,-0.22098102730764502,3.7478050177152643e46,84806.35828984011,3.52293263218698e48,5.2311006840155785e-18,-0.4126792616407181,1.0
22.497951984405518,35.0,8.88888888888889,6.111111111111111,163.55555555555554,1.3333333333333333,5.21461057846636e-10,4.8001095478353755e-18,1.7982373300514543e-8,-0.2851645122809984,3.268247246056245e46,260215.13181874884,3.0721488494633116e48,4.8001095478353755e-18,-0.49801683343568254,1.0
27.598068952560425,50.0,13.090909090909092,7.545454545454546,95504.90909090909,1.7272727272727273,5.115152749192661e-10,4.7876907487931775e-18,1.7967160610052444e-8,-0.28701392804573167,3.268247246056245e46,260215.13181874884,3.0721488494633116e48,4.7876907487931775e-18,-0.586995629086443,1.0
33.291197061538696,65.0,11.642857142857142,9.142857142857142,4.295044750285714e9,1.8571428571428572,5.115152749192661e-10,3.7819314633505915e-18,1.4769503890480698e-8,-0.4367922658466844,3.268247246056245e46,260215.13181874884,3.0721488494633116e48,3.7819314633505915e-18,-0.586995629086443,1.0
38.2997829914093,82.0,15.0,10.0,1.1984620899082106e307,2.066666666666667,5.062938347489174e-10,3.777284896096187e-18,1.4768913499442456e-8,-0.43748423571454287,3.266140520640519e46,260047.39544594366,3.0701685298685e48,3.777284896096187e-18,-0.748611060939927,2.0
43.46091604232788,99.0,28.692307692307693,8.615384615384615,9.081474005782862e19,1.8461538461538463,5.062938347489174e-10,3.777284896096187e-18,1.4768913499442456e-8,-0.43748423571454287,3.266140520640519e46,260047.39544594366,3.0701685298685e48,3.777284896096187e-18,-0.586995629086443,1.0
48.62953996658325,116.0,27.933333333333334,10.666666666666666,7.379657484640405e156,2.2666666666666666,3.476682137130853e-10,2.111349008002953e-18,9.72252163401936e-9,-0.6855765096941526,3.154328295380412e45,135.43501405442515,2.9650648896423954e47,2.111349008002953e-18,-0.586995629086443,1.0
53.92214608192444,133.0,26.27777777777778,12.222222222222221,9.987184082568421e306,2.388888888888889,3.5102410400534724e-10,2.0848796173208436e-18,9.513072990774103e-9,-0.68951834885622,2.902955597957784e45,41.649054410681146,2.7287748617731703e47,2.0848796173208436e-18,-0.586995629086443,1.0
59.02108287811279,149.0,40.388888888888886,12.222222222222221,9.987184082568421e306,2.388888888888889,3.5036468541930876e-10,2.082853569682527e-18,9.4916360201911e-9,-0.6898200692101504,2.902955597957784e45,62.37013264733713,2.7287748617731703e47,2.082853569682527e-18,-0.586995629086443,1.0
