max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.055833287109728e50,1.0,0,5661.0,-0.097087435364483,true,2.3522934802024522e-8,5.752444527332067e7,1.0,5.00247801783976e-10,0.0013776224311317087,6.724235672403917e-18,9.633874200711511e48,6.724235672403917e-18,1.0,8.176189962703786e-10,5.0e-10
1.417455993928815e63,1.0,0,3563.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,3563.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.055833287109728e50,1.0,0,5661.0,-0.097087435364483,true,2.3522934802024522e-8,5.752444527332067e7,1.0,5.00247801783976e-10,0.0013776224311317087,6.724235672403917e-18,9.633874200711511e48,6.724235672403917e-18,1.0,8.176189962703786e-10,5.0e-10
9.055833287109728e50,1.0,0,5661.0,-0.097087435364483,true,2.3522934802024522e-8,5.752444527332067e7,1.0,5.00247801783976e-10,0.0013776224311317087,6.724235672403917e-18,9.633874200711511e48,6.724235672403917e-18,1.0,8.176189962703786e-10,5.0e-10
1.417455993928815e63,1.0,0,6848.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.055833287109728e50,1.0,0,5661.0,-0.097087435364483,true,2.3522934802024522e-8,5.752444527332067e7,1.0,5.00247801783976e-10,0.0013776224311317087,6.724235672403917e-18,9.633874200711511e48,6.724235672403917e-18,1.0,8.176189962703786e-10,5.0e-10
2.1232961941446263e50,2.0,0,7158.0,-0.2809177897042423,true,2.3905890884760507e-8,1.3487596879731022e7,1.0,pow3(0.000489503480172776),0.012247258907795988,6.797225117849085e-18,2.258827849045737e48,6.797225117849085e-18,2.0,4.891165433459454e-10,pow3(0.00049)
1.2062084914322053e61,2.0,1,8213.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,8210.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,8213.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.388378987932299e61,2.0,1,8210.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
5.06554767724891e61,2.0,0,8209.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,8203.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,8210.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,8209.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.388378987932299e61,2.0,1,8210.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.1098797805296972e66,2.0,0,8210.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,8203.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.332877125373337e67,2.0,0,7.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.3350467196167106e24,2.0,0,5436.0,-0.5348391207726629,true,2.40231826038085e-8,1.0,1.0,pow2(-8.587695106555059e-19),0.024314317752540004,6.878255236484879e-18,1.4202637947374263e22,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow2(-8.59e-19)
1.2062084914322053e61,2.0,1,8213.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,8209.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
