time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.179018020629883,1.0,0.0,8.25,16456.0,1.75,0.1313210051607138,0.031984937271195016,0.40790098779439576,-0.9796745500558717,0.19002761173344185,0.32272681096574707,0.5365254545638426,0.031984937271195016,-1.0,0.0
17.317758083343506,5.0,2.8333333333333335,7.0,50.5,2.0,0.13132006988293038,0.03198434964340232,0.4078968409706225,-0.9796749234753718,0.1900266728441015,0.30348550114756634,0.536514866087735,0.03198434964340232,-1.0,0.0
22.43676209449768,20.0,5.625,9.0,554.5,2.375,0.08768031971414005,0.014234466871046153,0.2680262809929848,-0.990954431412021,0.17820567049273195,0.25679099766815094,0.4999540434537286,0.014234466871046153,-1.0,0.0
27.464006900787354,31.0,10.818181818181818,11.272727272727273,24353.0,2.727272727272727,0.0875056846793264,0.011777551154375187,0.21068537916158192,-0.9925157262487975,0.15055823772488555,0.13169879424239508,0.4353061910781175,0.011777551154375187,-1.0,0.0
32.62251091003418,46.0,12.363636363636363,10.272727272727273,29928.272727272728,2.8181818181818183,0.01914238967829101,0.0005556926329412479,0.04582046312595435,-0.9996468743177639,0.02665597030321039,0.04147130312156582,0.05323197540143289,0.0005556926329412479,-1.0,0.0
37.82243990898132,57.0,11.933333333333334,13.266666666666667,7.162223473333333e7,3.466666666666667,0.007005859917417672,0.00017192560158904162,0.02808254925324105,-0.9998907465354838,0.003556344932107271,0.004898356635352784,0.010680323735850483,0.00017192560158904162,-1.0,0.0
43.16606402397156,71.0,14.833333333333334,11.25,1.4980776123852632e307,3.0,0.007005859917417672,0.00017192560158904162,0.02808254925324105,-0.9998907465354838,0.003556344932107271,0.004898356635352784,0.010680323735850483,0.00017192560158904162,-1.0,0.0
48.50167989730835,85.0,15.416666666666666,10.666666666666666,224.41666666666666,3.0,0.0077442560987483955,0.00017078714053743254,0.02694795246966608,-0.9998914699926824,0.003971804959179688,0.00576842294813963,0.011626045393929483,0.00017078714053743254,-1.0,0.0
53.72437310218811,98.0,17.285714285714285,11.785714285714286,75121.85714285714,3.0714285714285716,0.00774095768963245,0.00017078714053743254,0.02694795246966608,-0.9998914699926824,0.003989529137960019,0.005847885280744573,0.01158828532878763,0.00017078714053743254,-1.0,0.0
58.91847491264343,111.0,26.357142857142858,11.785714285714286,79725.85714285714,3.0714285714285716,0.006192805465912562,0.0001552482289610388,0.027487742320269515,-0.9999013444960074,0.0024531963678551,0.0018652794375431463,0.01158828532878763,0.0001552482289610388,-1.0,0.0
64.26730799674988,124.0,28.058823529411764,13.823529411764707,5971.529411764706,3.588235294117647,0.006194813138902636,0.00014763107158938469,0.02652590193001192,-0.9999061849666815,0.002480445064828994,0.0019052845051441122,0.01135684687519613,0.00014763107158938469,-1.0,0.0
69.58733010292053,137.0,37.1764705882353,13.705882352941176,20503.470588235294,3.5294117647058822,0.0048933538031851066,0.00013445862363792145,0.0274050645566577,-0.9999145556547091,0.002480445064828994,0.0015562086384378609,0.01135684687519613,0.00013445862363792145,-1.0,0.0
