max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0720406126109316,1.0,0,737.0,-0.9128709291752769,true,2.6487473422810535,1.478481055859418,1.0,0.307204061261093,0.2077428259651033,1.900552196109637,1.2340037454182966,1.900552196109637,1.0,1.119693720059753,0.307
10.673287021408916,4.0,0,3358.0,-1.0,true,1.4775610141596898,2.301560169435793,1.0,exp((0.06515898686598*v1)),-0.4106172593313221,0.9274761464485308,2.3414030859842345,0.9274761464485308,8.0,0.8697469748764874,exp((0.0652*v1))
2.865124838196377,5.0,0,2569.0,-1.0,true,0.941608539858445,1.1322499652963376,1.0,sqrt_abs((0.0301990038431863*exp(v1))),-0.8633388067919476,0.2150554946720354,0.7778709693118654,0.2150554946720354,32.0,0.38322537055111666,sqrt_abs((0.0302*exp(v1)))
1.097109059767447,6.0,0,415.0,-1.0,true,0.5675633268267402,0.30307101360036137,2.0,(exp((0.258225934116861*v1))-1.18492038098344),-0.9636235389363026,0.05724344742520912,0.28634158609371213,0.05724344742520912,9.0,0.17339332282725173,(exp((0.258*v1))-1.18)
0.6518507344265514,8.0,0,572.0,-1.0,true,0.21413561731783076,0.20502223664312427,3.0,(-139.905682927795+pow2((-0.0235945477832683*(v1--500.336461368092)))),-0.9916982030373539,0.013064038228838426,0.17322124132567582,0.013064038228838426,17.0,0.08853560485772165,(-140.0+pow2((-0.0236*(v1--500.0))))
0.07296763698708575,10.0,0,3494.0,-1.0,true,0.05462934235622319,0.02977305934608619,4.0,((-0.687595389650154/(-0.127087951326056-exp((-0.495022076747842*v1))))-0.940711115186574),-0.9995685783067567,0.0006789023531459995,0.022798603072899118,0.0006789023531459995,11.0,0.018166651064300626,((-0.688/(-0.127-exp((-0.495*v1))))-0.941)
0.1046610177918692,11.0,0,338.0,-1.0,true,0.04382264980623202,0.06434649639530061,4.0,(log((27604.505842678-(-21163.94774914*exp((0.686970478041924*v1)))))-11.1567409908141),-0.9996856875101615,0.0004946146480727821,0.036616354383508194,0.0004946146480727821,1025.0,0.017593204512975455,(log((27600.0-(-21200.0*exp((0.687*v1)))))-11.2)
0.09429250715935737,13.0,0,89.0,-1.0,true,0.039481247247312334,0.07480005191146553,4.0,(-11.1676292922156+log((v1+(28854.7468546771-(-20674.3561425185*exp((v1/1.43772432573828))))))),-0.9997098007202058,0.0004566691407019118,0.03618920907732763,0.0004566691407019118,4097.0,0.01737068186259376,(-11.2+log((v1+(28900.0-(-20700.0*exp((v1/1.44)))))))
0.24822984194882916,14.0,0,660.0,-1.0,true,0.03545054447016738,0.027467624433222516,4.0,((sqrt_abs((0.0984368532499994-v1))-(-0.0800887390982218+v1))/(-1194.75551417034/(1001.09041137829+v1))),-0.9997938541145239,0.00032439937289423416,0.04520334050568651,0.00032439937289423416,45.0,0.01382765869389224,((sqrt_abs((0.0984-v1))-(-0.0801+v1))/(-1190.0/(1000.0+v1)))
0.012313482840694766,15.0,0,1546.0,-1.0,true,0.027824501254382294,0.0027620830162957475,5.0,(-160.149122412321+pow2((-0.0252364594614262*(-500.01916789458-(v1+(-0.833108136429489/(-0.902175200227966-pow3(v1)))))))),-0.9998834422760549,0.00018341987503879916,0.0028441586290448156,0.00018341987503879916,1025.0,0.006891314970378579,(-160.0+pow2((-0.0252*(-500.0-(v1+(-0.833/(-0.902-pow3(v1))))))))
0.01234119859613486,16.0,0,2543.0,-1.0,true,0.02788712992589515,0.0027138001652614145,5.0,((0.000636905699309374*((v1+(-0.834640607913268/(-0.902937740638448-pow3(v1))))*(1000.03824136467+v1)))-0.917251670110181),-0.9998835522141375,0.00018324687209485475,0.0028657528292439375,0.00018324687209485475,27.0,0.006891763083022584,((0.000637*((v1+(-0.835/(-0.903-pow3(v1))))*(1000.0+v1)))-0.917)
0.017650673627645094,17.0,0,639.0,-1.0,true,0.017983341525237728,0.010929460281972897,5.0,(-1036.79094177812/(pow2((-49.6416359953451+v1))/((-1.86912469064464/(-1.08971977064933-sqrt_abs((1.6138938452759-v1))))-v1))),-0.9999472228138089,8.305228146546518e-5,0.008249959483683317,8.305228146546518e-5,98.0,0.007278754773079111,(-1040.0/(pow2((-49.6+v1))/((-1.87/(-1.09-sqrt_abs((1.61-v1))))-v1)))
0.014481008932313025,18.0,0,71.0,-1.0,true,0.017539053390771553,0.009183757143684034,5.0,(-1037.34380848206/(pow2((49.7034187207994-v1))/((-210.108177280723/pow3((-5.15969257814976-sqrt_abs((1.62006785041229-v1)))))-v1))),-0.9999491782780489,7.99750850824592e-5,0.006552977893360057,7.99750850824592e-5,4122.0,0.006534495861579946,(-1040.0/(pow2((49.7-v1))/((-210.0/pow3((-5.16-sqrt_abs((1.62-v1)))))-v1)))
0.016099238356832694,19.0,0,219.0,-1.0,true,0.016402665857107923,0.008714962716241762,6.0,(-1037.22282026593/(pow2((-49.7024171044797+v1))/((-0.209674625962831+(-2.78648686355621/(-1.52063178827017-sqrt_abs((1.61325169139969-v1)))))-v1))),-0.9999531428331878,7.373630327069434e-5,0.006044339176112619,7.373630327069434e-5,106.0,0.006217707541324142,(-1040.0/(pow2((-49.7+v1))/((-0.21+(-2.79/(-1.52-sqrt_abs((1.61-v1)))))-v1)))
0.014259424507166883,20.0,0,254.0,-1.0,true,0.015606374798298184,0.008102215435742388,6.0,(0.126599156987547+(-1183.28893618149/(pow2((-52.6395201354972+v1))/((-602.072290870481/pow3((-6.97788287065394-sqrt_abs((1.62354124735292-v1)))))-v1)))),-0.9999547960705523,7.113470313195053e-5,0.006043726180648829,7.113470313195053e-5,4123.0,0.006278376482209826,(0.127+(-1180.0/(pow2((-52.6+v1))/((-602.0/pow3((-6.98-sqrt_abs((1.62-v1)))))-v1))))
0.01431262676911404,21.0,0,1987.0,-1.0,true,0.018257473741084773,0.009075120741963486,5.0,((18831.9682175863-(15679.7617777046*sqrt_abs((v1+exp((v1*(-0.810846552310534*v1)))))))/((v1*(484.081483870562+v1))-9569.86203532201)),-0.9999637285218809,5.707824208377744e-5,0.0061220826321978965,5.707824208377744e-5,1.0889035741470031e40,0.0051840639043238615,((18800.0-(15700.0*sqrt_abs((v1+exp((v1*(-0.811*v1)))))))/((v1*(484.0+v1))-9570.0))
0.006412454236189259,22.0,0,48.0,-1.0,true,0.014490079147131851,0.0027236883609596816,5.0,(-1035.23587329786/(pow2((-48.9261774268233+v1))/((0.75980856360823-(-0.0852884327118753*sqrt_abs((v1*exp((v1*(3.06656870964514-v1)))))))-v1))),-0.9999719480191973,4.414371385498489e-5,0.0018423225324252393,4.414371385498489e-5,1.8526734277970591e78,0.0035006780991791797,(-1040.0/(pow2((-48.9+v1))/((0.76-(-0.0853*sqrt_abs((v1*exp((v1*(3.07-v1)))))))-v1)))
