time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7901740074158,0.31908236765271286,17.0,0.0,0.0,-0.9973303670745273,true,479.29248749437284,0.041226766642675834,4.0,(((5.87170256916645+v2)*(-0.505444399424018-v1))/((-0.290877883533658-v3)/8.0077705244583)),-0.999894187711128,17449.65932822205,0.03626276383609205,17449.65932822205,41.0,81.15265504780501,(((5.87+v2)*(-0.505-v1))/((-0.291-v3)/8.01))
1799.5006790161133,0.3190850566170314,17.0,0.0,1.0,-0.9973303670745273,true,479.29269027711234,0.041226726596062385,4.0,((-0.505448262957975-v1)/((-0.290878716702362-v3)/(8.00776000472526*(5.87218729893599+v2)))),-0.9998941877299523,17449.65622389358,0.03626285478777421,17449.65622389358,40.0,81.15254234783148,((-0.505-v1)/((-0.291-v3)/(8.01*(5.87+v2))))
1799.5473959445953,0.2857361971067734,17.0,0.0,1.0,-0.9973303670745273,true,476.0196180013836,0.041582046937401106,4.0,((-0.457237632119133-v1)/((0.280814710135148+v3)/(-8.14249159400862*(-0.178086884447343+v2)))),-0.9998938688219559,17502.247808039985,0.03516272918461841,17502.247808039985,40.0,82.64710484964108,((-0.457-v1)/((0.281+v3)/(-8.14*(-0.178+v2))))
1799.3888618946075,0.08455019411664098,19.0,0.0,1.0,-0.9968854282536151,true,344.6903532814167,0.039897955547890475,4.0,(((-3.5784832408519/(-54.0359838352325+v1))-v1)/((-0.298863156688216-v3)/(8.21179060748321*v2))),-0.9998969994429181,16985.972526044996,0.02789964999029212,16985.972526044996,61.0,87.748290864632,(((-3.58/(-54.0+v1))-v1)/((-0.299-v3)/(8.21*v2)))
1799.7951879501343,0.14907816914193428,21.0,0.0,0.0,-0.9973303670745273,true,482.1976105728563,0.04166657938649537,4.0,((0.532254607823242-v1)/(((-0.571929610140404-v3)-v3)/(16.2591395041725*(v2+(388.284628725943/v1))))),-0.9998938826219093,17499.97203753615,0.030547851040902605,17499.97203753615,94.0,80.92344215089494,((0.532-v1)/(((-0.572-v3)-v3)/(16.3*(v2+(388.0/v1)))))
1799.7978508472443,0.4169352017650607,21.0,2.0,0.0,-0.9973303670745273,true,446.2250671705242,0.03775048831781962,4.0,((-0.646839421753288-v1)/((-0.321435749171254-v3)/(8.14528567032519*(v2+log(sqrt_abs((-42.2404619301766+v1))))))),-0.9999050538344623,15657.711035431339,0.04192339851256589,15657.711035431339,2335.0,86.27789878549189,((-0.647-v1)/((-0.321-v3)/(8.15*(v2+log(sqrt_abs((-42.2+v1)))))))
1796.2781298160553,0.29950550572135737,22.0,0.0,7.0,-0.9973303670745273,true,410.77770014983616,0.04470625134499677,5.0,((-0.502694610296196-v1)/((v3--0.23300269015)/(v2*(-8.0389830471822+(0.0861581099848946/(56.1925908906552-v1)))))),-0.9999311657052926,11351.564223290272,0.03127644686030736,11351.564223290272,103.0,62.537807186970575,((-0.503-v1)/((v3--0.233)/(v2*(-8.04+(0.0862/(56.2-v1))))))
1797.740660905838,0.0733210938236741,22.0,0.0,4.0,-0.996440489432703,true,405.9740790177111,0.03774715925876094,5.0,((v1*((-8.08716171707248/((-0.232137070666779-v3)/v2))--0.381816202368062))-(-0.0016915956616319/(-56.285503065999+v1))),-0.9999128014895962,14380.033894895376,0.024795075355134876,14380.033894895376,23.0,76.65681291613032,((v1*((-8.09/((-0.232-v3)/v2))--0.382))-(-0.00169/(-56.3+v1)))
1799.765508890152,0.23326652777682888,22.0,1.0,0.0,-0.9955506117908788,true,712.3858953276394,0.1501056813363925,5.0,((v1*((-8.37644331399783/((-0.326805363184337-v3)/(v3+v2)))-14.1117230905603))-(-810.990540281386/-129917.43978341)),-0.9995360853108818,76504.84994486572,0.09862250579428435,76504.84994486572,33.0,218.63940737520463,((v1*((-8.38/((-0.327-v3)/(v3+v2)))-14.1))-(-811.0/-130000.0))
1797.8789899349213,0.299251825244248,22.0,0.0,4.0,-0.9973303670745273,true,411.5638219231132,0.04472585821432804,5.0,((-0.502328588832509-v1)/((-0.232988136895656-v3)/(8.03890751507144*(v2+(-3.5923374945143/(56.2057843892169-v1)))))),-0.9999310151099424,11376.399122763894,0.03126691095657819,11376.399122763894,67.0,62.57244825570521,((-0.502-v1)/((-0.233-v3)/(8.04*(v2+(-3.59/(56.2-v1))))))
