max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0879466290008984e14,1.0,0,7526.0,-0.2623303343135812,true,4.309534693637294e27,1.954041113465341e10,1.0,4.83597268490459e25,0.03422664494651095,6.4155677787622754e53,5.184134889352678e12,6.4155677787622754e53,1.0,2.270288588741109e26,4.84e25
1.710333590148448e7,3.0,0,7611.0,-0.7325917686318131,true,4.3331378037940217e27,126080.6491620122,1.0,(v3/3800.18415792582),0.03202017819865133,6.401880511042335e53,921506.9430622885,6.401880511042335e53,3.0,1.8976820442295887e26,(v3/3800.0)
2.4582076448936402e13,4.0,0,6101.0,-0.6538375973303671,true,3.6917991686194873e27,1.1898438162671497e10,1.0,(2.54133866936647e31/sqrt_abs(v1)),-0.15482721515147568,5.242819175521635e53,1.436270065082332e12,5.242819175521635e53,5.0,2.8999994562212165e26,(2.54e31/sqrt_abs(v1))
35286.813102351625,6.0,0,5578.0,-0.9261401557285873,true,6.89954712092885e26,149.69490543701986,1.0,(v3*pow2((3.03658147364968e8/v1))),-0.9570731484197477,2.6628604782873345e52,2055.998885391238,2.6628604782873345e52,17.0,5.917130151018099e25,(v3*pow2((3.04e8/v1)))
0.34281932496012507,8.0,0,3697.0,-0.9995550611790879,true,4.4147056393103046e26,0.09916242710113411,1.0,(v3*((6.753565675513669e-11*v2)/pow2(v1))),-0.989515488177628,6.503806158188916e51,0.08430757175934574,6.503806158188916e51,27.0,1.541849737816494e25,(v3*((6.75e-11*v2)/pow2(v1)))
0.2473522439259574,10.0,0,5730.0,-0.9995550611790879,true,1.002620652422538e26,0.12925019198941612,2.0,(((4.51383956276805e22*v2)/pow2(v1))/(7.19517665607767e32/v3)),-0.9992836349245869,4.443792584640071e50,0.09596455371170105,4.443792584640071e50,40.0,6.376941576419156e24,(((4.51e22*v2)/pow2(v1))/(7.200000000000001e32/v3))
0.23982024105138636,11.0,0,6853.0,-0.9995550611790879,true,7.334196498243746e25,0.13450812140663118,2.0,((((1.53862811365932e23*v2)/v1)/v1)/(2.46751269899629e33/v3)),-0.9995042365480138,3.0753452775481317e50,0.09801435188453798,3.0753452775481317e50,46.0,5.755162837911018e24,((((1.54e23*v2)/v1)/v1)/(2.47e33/v3))
0.25642944008520646,11.0,1,4805.0,-0.9995550611790879,true,4.833555315357586e25,0.16608239121564225,1.0,(v3*((v2*(9.89837518372733e-13*log(v2)))/pow2(v1))),-0.9998586662776605,8.767285967003651e49,0.10132955691993631,8.767285967003651e49,91.0,2.617355302514684e24,(v3*((v2*(9.9e-13*log(v2)))/pow2(v1)))
0.2201450967793829,12.0,0,6812.0,-0.9995550611790879,true,6.359255022594274e25,0.14755805824389578,3.0,(((4.41534104145231e22*v2)/pow2(v1))/((7.19510656156164e32/v3)-0.605726456610116)),-0.9997071731075451,1.8164788010133714e50,0.10426963470405731,1.8164788010133714e50,53.0,4.1134716737177774e24,(((4.42e22*v2)/pow2(v1))/((7.200000000000001e32/v3)-0.606))
0.4129044130108033,12.0,1,6480.0,-0.9995550611790879,true,3.188804002495807e25,0.08809761612191963,1.0,(1.3370773404911699e-11*((v3*(v2*sqrt_abs(log(v1))))/pow2(v1))),-0.999907407743798,5.743730335652618e49,0.08222757286670299,5.743730335652618e49,270.0,2.580291458761859e24,(1.34e-11*((v3*(v2*sqrt_abs(log(v1))))/pow2(v1)))
0.2642844894478461,13.0,0,99.0,-0.9995550611790879,true,1.8450353959771532e25,0.17488696001443854,2.0,(9.795357569950519e-13*((v3*(v2*log((0.990843634664258*v2))))/pow2(v1))),-0.9999810505840332,1.1754798921181138e49,0.10497333307534348,1.1754798921181138e49,142.0,8.416074906877847e23,(9.8e-13*((v3*(v2*log((0.991*v2))))/pow2(v1)))
0.2643341224786408,15.0,0,3720.0,-0.9995550611790879,true,1.8456908001142188e25,0.17492818015445932,3.0,(9.79925815198324e-13*((v3*(v2*(log((v2/0.847442345093394))-0.20181335611422)))/pow2(v1))),-0.9999810656278796,1.1745466845219825e49,0.10500055941646225,1.1745466845219825e49,158.0,8.37125306649544e23,(9.8e-13*((v3*(v2*(log((v2/0.847))-0.202)))/pow2(v1)))
0.7873572625203207,16.0,0,2648.0,-0.9995550611790879,true,1.2429128381188255e25,0.22786300790888575,2.0,(((2.93052345849234e-9*v2)/pow2(v1))/(log(((2.50636734363414e15*sqrt_abs(v3))/v1))/v3)),-0.999987759936302,7.592819103499167e48,0.16584169375628346,7.592819103499167e48,53262.0,9.753574895344691e23,(((2.93e-9*v2)/pow2(v1))/(log(((2.51e15*sqrt_abs(v3))/v1))/v3))
