max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1963832771382068e15,1.0,0,4508.0,-0.014915408491089417,true,3.377846953274393e27,7.661126635834605e10,1.0,2.10078000884537e26,0.004032252348936449,4.278475250510789e53,4.628966393731538e13,4.278475250510789e53,1.0,3.1990705314190245e26,2.1e26
6.0938176026692836e13,4.0,0,4496.0,-0.6431590656284761,true,2.93563420753597e27,1.129829735252008e10,1.0,(2.48867064194929e31/sqrt_abs(v1)),-0.165018934083894,3.558098673433478e53,2.621584279812385e12,3.558098673433478e53,5.0,2.623438845625871e26,(2.4899999999999997e31/sqrt_abs(v1))
1.655505837148841e6,5.0,0,4478.0,-0.9047830923248054,true,1.5942400088382561e27,19577.662320931246,1.0,(v3*(4.1174417473973e7/v1)),-0.6921012205147388,1.3120468038832967e53,164355.95869007605,1.3120468038832967e53,7.0,1.270503062025045e26,(v3*(4.12e7/v1))
5204.745854951239,6.0,0,4441.0,-0.8834260289210234,true,7.101615699018812e26,0.9999043060148709,1.0,(1.17744994707095e26*(v3/pow3(v1))),-0.9423701823437994,2.455775180096632e52,202.7623133487832,2.455775180096632e52,10.0,4.774605153127035e25,(1.18e26*(v3/pow3(v1)))
2.6019247539665154e6,7.0,0,4450.0,-0.8513904338153504,true,7.099844669148571e26,180019.13492877453,1.0,(sqrt_abs(v3)*(2.43749923764883e31/pow2(v1))),-0.9576070864441589,1.8064861066103933e52,308912.1149066374,1.8064861066103933e52,21.0,3.473426172075219e25,(sqrt_abs(v3)*(2.4399999999999996e31/pow2(v1)))
1.9331111385686466,8.0,0,4486.0,-0.9986651835372636,true,1.892520827464679e26,0.38252228660071674,1.0,(v2*((5.10366624198956e-11*v3)/pow2(v1))),-0.996154038099084,1.6388769154556992e51,0.39424350346296827,1.6388769154556992e51,27.0,1.3088768784213071e25,(v2*((5.1e-11*v3)/pow2(v1)))
10.77087282400138,10.0,0,4494.0,-0.9986651835372636,true,1.892520811284451e26,0.3825210277648944,1.0,((v2/pow2(v1))*(v1-(-5.1036662336112393e-11*v3))),-0.9961540387807549,1.638876624975779e51,0.7118504652995957,1.638876624975779e51,46.0,1.3088766309429072e25,((v2/pow2(v1))*(v1-(-5.1e-11*v3)))
9.918511806278547,10.0,1,201.0,-0.9986651835372636,true,1.892519954298832e26,0.3922059032230518,1.0,(5.1036662240037394e-11*(v3+(v2/(pow2(v1)/v3)))),-0.9961540407685971,1.638875777898004e51,0.6635953228690484,1.638875777898004e51,22.0,1.3088763781271376e25,(5.1e-11*(v3+(v2/(pow2(v1)/v3))))
2.6839426805050284,11.0,1,4322.0,-0.9986651835372636,true,9.400554182964753e25,0.2973033879170752,1.0,(((2.40741265683491e-12*v3)/pow2(v1))*(v2*log(v1))),-0.9987603040348638,5.2827072960895965e50,0.39560180709374265,5.2827072960895965e50,118.0,8.015190242345711e24,(((2.41e-12*v3)/pow2(v1))*(v2*log(v1)))
1.2053654837233914e7,12.0,0,1627.0,-0.9021134593993326,true,9.26663864298489e25,33528.11894656328,2.0,((5.0692051222824e-11*(v2/(pow2(v1)/v3)))+(7.32600476753372e-5*v3)),-0.9980602672571791,8.265768866835284e50,502237.7085984659,8.265768866835284e50,23.0,1.1639147370395874e25,((5.07e-11*(v2/(pow2(v1)/v3)))+(7.33e-5*v3))
0.7643937332714236,13.0,0,4246.0,-0.9991101223581758,true,5.643043883723409e25,0.5253146021115007,2.0,(((2.85388781435199e-12*v3)/pow2(v1))*(v2*log((3.09878723736479e-20*v2)))),-0.999739568359053,1.1097754356345624e50,0.3264297050814987,1.1097754356345624e50,222.0,2.786168982237549e24,(((2.85e-12*v3)/pow2(v1))*(v2*log((3.1e-20*v2))))
